agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.3809012037173818,0.3837888157338941,0.8684147136621133,0.23898123675837724,0.21303859887902166,0.0,0.0,False,False,True,104,65,False,3.13,7,7,
1,0,32,0.5257166026625554,0.11320835699642982,0.9123630352776874,0.3933331192331755,0.14096663567950782,0.0,0.0,False,False,True,112,16,False,1.75,3,3,
2,2,38,0.3745448625051721,0.5168955047189528,0.867694559790418,0.47299002896364684,0.15313495946149785,0.05266156347048149,0.0018441437391607874,False,False,False,-1,0,False,0.0,22,22,
3,0,44,0.347299434482797,0.1009113083404425,0.9911250036211333,0.4315491056948747,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
4,2,69,0.5102699091475568,0.22895584857494652,1.0,0.5009793422275371,0.2517456729093585,0.052832091849525496,0.0028043280618032973,False,False,False,-1,1,False,0.0,29,29,
5,0,55,0.4410934202098331,0.5913777549593147,0.4888577134001163,0.4633476522709229,0.3756494171336202,0.0,0.0,False,False,True,99,51,False,1.51,2,2,
6,1,42,0.7258996567323736,0.44152654620604215,0.9231470637379728,0.3853470937499023,0.2625210507860101,0.03401912662797874,0.0025288228378909086,False,False,True,167,19,False,1.87,2,2,
7,524,124,1.0,1.0,0.9075057206480726,0.46556855346675347,0.6521444712044286,1.99,60.77004461115189,True,False,False,-1,0,False,0.0,44,44,
8,0,79,0.28247222197602745,0.4992067499811944,0.9861266762322973,0.4043207393582215,0.09206681759177378,0.0,0.0,False,False,True,107,52,False,2.98,7,7,
9,447,423,1.0,1.0,0.9653944863833595,0.5637773363919865,0.5597741834326544,1.8458622479484723,35.551343232717095,True,False,False,-1,21,True,2.59,53,53,
10,0,36,0.3494556807223519,0.3537708256548848,0.500160544203408,0.23479400269967626,0.06293230176369495,0.0,0.0,False,False,True,81,33,False,2.6799999999999997,5,5,
11,2,56,0.46450942448065746,0.16577536875863272,0.4606662449805609,0.32353155732969124,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,83,53,False,1.99,0,0,
12,1,17,0.2995535005300763,0.2629430660530126,0.9990800997022404,0.44966587690551385,0.3221014128720261,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,19,19,
13,0,127,0.3355138120010182,0.48594132640800347,0.7966082893095187,0.4995241927194051,0.398565771357277,0.0,0.0,False,False,True,112,75,False,2.26,2,2,
14,0,29,0.1081773598924785,0.7736732615361295,0.9574394548938345,0.5343561357830652,0.27575507340532196,0.0,0.0,False,False,True,84,17,False,2.1399999999999997,1,1,
15,0,46,0.348547821195161,0.15196527989565342,0.9687943698403494,0.46926644778528176,0.22253224128066199,0.0,0.0,False,False,True,219,29,False,1.87,3,3,
16,0,21,0.5035072549297563,0.5736643456690209,0.979700639939151,0.4806119770522726,0.13924040030065216,0.0,0.0,False,False,True,92,12,False,1.93,2,2,
17,0,99,0.11926695216920026,0.1142039087646509,0.8187428166098651,0.43589327243118503,0.1522547313887967,0.0,0.0,False,False,True,179,81,False,1.6,2,2,
18,0,60,0.2060165958865369,0.2622358915033987,0.5404424662707933,0.3992920935898264,0.4016758039041029,0.0,0.0,False,False,True,86,37,False,2.26,4,4,
