agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.550812701130454,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,4,4,
1,1,22,0.4329786259005822,0.26206297929212274,1.0,0.6222814195432859,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,61,17,False,1.78,1,1,
2,315,1,1.0,1.0,0.9877980845659332,0.6074789069156457,0.5279215754862129,0.5271928044497229,0.37943990963215485,True,False,False,-1,0,False,0.0,0,0,
3,0,51,0.19763548845513568,0.08370087651856815,0.9104356626537136,0.6009715841876072,0.03689801688348435,0.0,0.0,False,False,True,93,47,False,1.75,1,1,
4,0,45,0.23742678452228036,0.09947083227880188,0.25503396231095404,0.5804977456745815,0.334264862316733,0.0,0.0,False,False,True,84,47,False,2.02,2,2,
5,0,62,0.27054653228871545,0.09794721216775935,0.8768778878351708,0.5018781542633248,0.22544971658638194,0.0,0.0,False,False,True,220,41,False,1.66,2,2,
6,0,17,0.4006604599745051,0.40943886600917523,0.4830226484331197,0.6623421725048287,0.10985081171312781,0.0,0.0,False,False,True,53,19,False,1.6,1,1,
7,0,122,0.7975681687653946,0.25457080149073696,0.7016067015284938,0.45847253560926227,0.29249739136470454,0.0,0.0,False,False,True,80,51,False,3.13,3,3,
8,0,383,0.49215011093575506,0.28990262963056485,0.6145314878235424,0.39601842441248364,0.13468538673162503,0.0,0.0,False,False,True,183,158,False,2.2,4,4,
9,0,115,0.2485999971310995,0.09439329252979382,0.9920190593110761,0.5423448974639523,0.29153184300039553,0.0,0.0,False,False,True,139,92,False,2.3499999999999996,4,4,
10,0,573,0.48694632440285673,0.006206334807292636,0.9034373943676036,0.6110668847263008,0.09742174288283449,0.0,0.0,False,False,True,322,257,False,1.5699999999999998,2,2,
11,1,19,0.4055273507722114,0.2391243388158935,1.0,0.4698022629274611,0.054845442903964085,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,14,14,
12,1,18,0.40661605564769004,0.1623690231971862,0.9828488261937856,0.6863991219403933,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,100,19,False,2.1399999999999997,2,2,
13,0,89,0.23169015324798337,0.2923366575261236,0.9880854302791398,0.1650490961520279,0.0016965551728920275,0.0,0.0,False,False,True,169,81,False,1.69,2,2,
14,0,81,0.09734654017122789,0.2181928819375209,0.9865780285971278,0.430613444794725,0.039978263715931696,0.0,0.0,False,False,True,408,25,False,1.63,2,2,
15,0,35,0.33130234064759995,0.10913477471077679,0.8746468188311659,0.7045377924335011,0.18571511054545534,0.0,0.0,False,False,True,113,21,False,2.2,3,3,
16,0,27,0.3608711365725156,0.42759978590943104,0.3309697539372549,0.47489999287103457,0.055913395399177314,0.0,0.0,False,False,True,70,25,False,1.96,1,1,
17,0,33,0.24286315347427498,0.5178152540862836,0.5716235085343198,0.8068653899144529,0.08584539020913952,0.0,0.0,False,False,True,78,36,False,1.69,0,0,
18,0,79,0.357999342915066,0.27310139101144676,0.7941733876982324,0.7541906140318009,0.09059658636433822,0.0,0.0,False,False,True,177,86,False,1.54,1,1,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.2517074111744071,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,0,0,
20,0,31,0.16645270123564845,0.30002737486577474,0.7872104780106182,0.6077590489871394,0.5575444104914249,0.0,0.0,False,False,True,84,36,False,2.05,1,1,
21,124,17,1.0,1.0,0.778886269860679,0.5338184949426698,0.676260837832121,0.32582561646222186,0.043527008579329854,False,False,True,95,14,False,1.5699999999999998,2,2,
22,0,1,0.2100757840693548,0.35772258646747224,1.0,0.5165344789420413,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
23,84,24,1.0,1.0,0.676025382061213,0.6734064592679675,0.6497049249690167,0.27893353367633167,0.019109859012957028,False,False,True,92,36,False,1.99,1,1,
24,4,64,0.5455614325514847,0.5702954971094379,0.7949882936011274,0.6308810296405677,0.08707179516834955,0.08947731204216856,0.0018795097743108098,False,False,True,148,73,False,1.45,1,1,
25,0,21,0.22109264666623765,0.6521791862310802,0.8057517577057716,0.6870267579734715,0.4800534927266589,0.0,0.0,False,False,True,71,13,False,2.38,4,4,
26,1,86,0.42188283198889914,0.3066685173792094,0.8701514338834395,0.5592005847473379,0.10108201314351659,0.017378647717156852,0.00016873786421960516,False,False,True,377,47,False,1.63,2,2,
27,0,3,0.1753307581772154,0.49520142885942825,0.911731274606808,0.5419332501380104,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,49,51,1.0,1.0,0.8663423556508729,0.20027901993605773,0.5981339526987094,0.2733965637404231,0.010991586691398627,False,False,True,82,36,False,1.54,0,0,
29,0,201,0.19986294965912643,0.46181938570825454,0.8867197426556194,0.5567566839103083,0.34422864045294993,0.0,0.0,False,False,True,290,205,False,1.87,2,2,
30,0,166,0.17481797687779366,0.40784572782722006,0.9824798882008168,0.6235410260359555,0.12878699297211485,0.0,0.0,False,False,True,161,80,False,1.78,2,2,
31,1,52,0.0726604419823274,0.32985438093352665,0.9146056165440472,0.45793358559062675,0.07956228851087224,0.07215410564220713,0.052360893770972874,False,False,True,345,15,False,1.3,1,1,
32,1,35,0.37528389785146027,0.3922432803393839,0.9516658393597168,0.6629600094823564,0.12647455877156116,0.022666929830734407,0.0004923007938320674,False,False,True,151,24,False,1.6,1,1,
33,52,20,1.0,1.0,0.9927235438533815,0.632087078123743,0.6407877230613762,0.2747704158195207,0.012767841851596242,False,False,True,70,21,False,1.5699999999999998,2,2,
34,0,1,0.1404283026676742,0.2566639433675928,1.0,0.5670773333997654,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,1,97,0.16668343489041476,0.6179143716205305,1.0,0.45913362670127505,0.29580585084083433,0.02407219713062406,0.0006273611596921231,False,False,True,214,92,False,1.3,1,1,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.5122238888558671,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,211,40,1.0,1.0,0.7801136501612295,0.8507248956073679,0.5179684916497957,0.8153826180935039,1.0424857014203943,False,False,True,279,15,False,1.45,1,1,
38,1,10,0.10639672453042036,0.49891096580067584,0.9944380225253279,0.5209148593780933,0.3039338450565797,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,8,8,
39,0,31,0.14659242246008908,0.28041336501172937,0.9835179403177081,0.7313657578992188,0.11874603463510289,0.0,0.0,False,False,True,99,29,False,1.5699999999999998,1,1,
40,0,3,0.4298227709593976,0.20544232206769572,0.9689951861114984,0.5289647697222454,0.24906199219505337,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,1,11,0.34102688706476814,0.30729691092615563,1.0,0.5284699881957665,0.2079542338061877,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,14,14,
42,3,30,0.5906672097921399,0.3588780223806696,0.9541377010161934,0.6192533376447799,0.3998254126884327,0.0763951496433863,0.0025607165917917213,False,False,True,221,14,False,1.24,1,1,
43,0,58,0.08484950363428595,0.5785605599393874,0.9902697799939644,0.23532336044227062,0.13157557465275535,0.0,0.0,False,False,True,146,61,False,1.27,1,1,
44,1,0,0.371757270767234,0.2788608201461918,0.9411630284120917,0.5363373352681605,0.18184647049158637,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,5,5,
45,10,12,0.6786810623097901,0.6151886323210848,0.6282445044373067,0.7229230377086842,0.595992337254054,0.17445968327943567,0.0017619466400150845,False,False,True,51,12,False,1.33,0,0,
46,2,9,0.3909620324827157,0.5464027439049013,0.9836094647450352,0.42570522228281327,0.05694348481171099,0.1273982022769314,0.0735065663371267,False,False,False,-1,0,False,0.0,8,8,
47,0,0,0.11984173013632882,0.6937096429101799,0.9230257306479814,0.6100820826752821,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,38,0.41499556019258754,0.4522589322462047,0.863655837162964,0.48132756024079276,0.2015957938314019,0.0,0.0,False,False,True,82,53,False,1.45,1,1,
49,2,15,0.16415346976504622,0.32626775332760266,0.963063069153586,0.45005713604869724,0.24345538822852264,0.06560133330992389,0.0045591344016533515,False,False,False,-1,0,False,0.0,11,11,
50,0,40,0.10793587882698105,0.3913959383497165,0.7896020180972265,0.4573690931795852,0.5104534491421173,0.0,0.0,False,False,True,113,35,False,1.42,1,1,
51,0,48,0.1386438680165927,0.40366525462796304,0.5892822104527327,0.5194382995859507,0.24337313242965664,0.0,0.0,False,False,True,92,38,False,1.6,0,0,
