agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.5158890447585593,0.23234301142952332,0.9679750836542753,0.9442886467439481,0.07907246805114826,0.0,0.0,False,False,True,133,25,False,2.92,6,6,
1,0,44,0.06825360419778295,0.4093900183732364,0.9152515026591737,0.4952197584398566,0.2956984100379653,0.0,0.0,False,False,True,151,21,False,1.5699999999999998,1,1,
2,1,10,0.16484315838455477,0.3982718225853945,1.0,0.5444410402258381,0.2559767647027576,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,19,19,
3,0,440,0.32797504830083646,0.03670920819685527,0.8861608406543066,0.6165536826948407,0.15078606817482873,0.0,0.0,False,False,True,327,271,False,2.2,4,4,
4,0,44,0.05392943074505494,0.22240043044377872,0.9077247524846974,0.5937913614280458,0.13631292221117178,0.0,0.0,False,False,True,161,42,False,1.75,3,3,
5,0,518,0.19099284738751657,0.1485051412444879,0.6197277094215067,0.6055872063824473,0.11758072986976605,0.0,0.0,False,False,True,339,293,False,2.44,4,4,
6,1,26,0.19610321945374176,0.2559662993795727,0.913683905157884,0.4955454550837752,0.058911381837721405,0.019211194316343896,0.00025274992414486185,False,False,True,85,15,False,2.41,4,4,
7,0,137,0.36336647799037886,0.22711432946076904,0.7807240691115607,0.6290261999777254,0.11732297944283777,0.0,0.0,False,False,True,180,126,False,1.69,1,1,
8,0,239,0.524203351876249,0.3250956163949132,0.3331133210179492,0.516448596734474,0.10434459078472076,0.0,0.0,False,False,True,153,117,False,2.56,5,5,
9,0,439,0.42732586204768946,0.22284491648356264,0.6377905563607873,0.6328075611651535,0.09989085633718874,0.0,0.0,False,False,True,383,325,False,2.23,4,4,
10,0,16,0.4482741573058574,0.4479151544004944,1.0,0.5233029748998661,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
11,0,32,0.4391496006977675,0.20435522204768625,0.9692523707901094,0.2961910112655138,0.35274988143018204,0.0,0.0,False,False,True,92,22,False,2.44,4,4,
12,0,111,0.13618154899368992,0.2249708611158599,0.869733617950107,0.7677951241636501,0.07808334267108664,0.0,0.0,False,False,True,204,121,False,2.3499999999999996,3,3,
13,512,112,1.0,1.0,0.9872069541744891,0.49699669653107365,0.41660415380760096,1.99,52.46926437207842,True,False,False,-1,0,False,0.0,23,23,
14,0,53,0.510400460559435,0.6678544923776174,0.8651864473459975,0.809721470873363,0.1948441909661633,0.0,0.0,False,False,True,159,16,False,1.45,1,1,
15,1,159,0.6960268489638881,0.732658437658885,0.9156913502819995,0.44305610559268044,0.17423560549912837,0.020198706438901988,0.0003093358658057111,False,False,True,327,204,False,2.17,4,4,
16,0,343,0.09440282302149446,0.4064887563650567,0.39931342942329634,0.464301726529994,0.5458007180249406,0.0,0.0,False,False,False,-1,390,True,1.66,22,22,
17,195,140,1.0,1.0,0.9822889681980158,0.4925370453843468,0.23994759814616992,1.0560312062772237,1.5941425731684278,False,False,False,-1,0,False,0.0,15,15,
18,0,34,0.18250698420656442,0.19479888146756869,1.0,0.4892937219186628,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
