agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,141,0.49080352425695895,0.16549608910758692,0.719913534400761,0.30561011586827497,0.1168373031525927,0.0,0.0,False,False,True,129,89,False,2.83,5,5,
1,5,38,0.788044642083805,0.3232665354245772,1.0,0.5487930069195001,0.26382765969900956,0.36531587606707394,0.8079102862641296,False,False,False,-1,0,False,0.0,12,12,
2,0,98,0.23586933090108644,0.24920195195451594,0.43903198435389534,0.46388973665029826,0.05860962352520095,0.0,0.0,False,False,True,152,87,False,1.5699999999999998,2,2,
3,0,222,0.4782682879209641,0.19163175223599885,0.7631759395885196,0.4890677753613208,0.07304709382003172,0.0,0.0,False,False,True,302,204,False,1.3900000000000001,1,1,
4,0,38,0.2792762220911809,0.1264319008378008,0.9905632885171104,0.39822034201898054,0.5047171516113214,0.0,0.0,False,False,True,206,23,False,1.42,1,1,
5,0,165,0.13393241064098882,0.08557353280566621,0.7867908524034269,0.5387372036547708,0.16957569444579465,0.0,0.0,False,False,True,265,194,False,1.63,2,2,
6,0,65,0.07396095697642954,0.3663776362052543,0.5019130153764246,0.541677357925444,0.06583610742803528,0.0,0.0,False,False,True,131,78,False,1.99,3,3,
7,0,25,0.7022844578154965,0.27848874350008435,0.7604105120606257,1.0,0.1085282789338867,0.0,0.0,False,False,True,67,17,False,3.01,5,5,
8,0,58,0.5040334520660354,0.13021166910248924,0.41423425733432967,0.6945600604334848,0.12465492244093121,0.0,0.0,False,False,True,111,72,False,1.96,2,2,
9,0,60,0.3339354013593229,0.39508690510844463,0.44586368137819093,0.8531232124897438,0.10480071211125126,0.0,0.0,False,False,True,55,35,False,3.19,4,4,
10,0,93,0.369236496951732,0.739740847529877,0.7385235237218318,0.4115837546925921,0.3220220879387939,0.0,0.0,False,False,True,109,70,False,2.23,2,2,
11,0,65,0.18978602132694025,0.28237135907342786,0.7661915980139561,0.6431632325236221,0.2098521846171769,0.0,0.0,False,False,True,228,37,False,2.05,3,3,
12,0,275,0.14288065055954496,0.26095586902878093,0.711082747369191,0.44906270987242364,0.2807934292089678,0.0,0.0,False,False,True,287,225,False,1.72,2,2,
13,0,28,0.3559426949489138,0.6016981888269349,0.6099020458339697,0.6939368271701156,0.08541321503436616,0.0,0.0,False,False,True,53,12,False,2.95,3,3,
14,0,33,0.10051772887184778,0.4219539264492487,0.4662534662528454,0.4951350571625376,0.1792970804500654,0.0,0.0,False,False,True,45,23,False,2.08,1,1,
15,0,22,0.5403732788331769,0.12281886515299234,0.9429866750483158,0.5134441491962491,0.41998492896681355,0.0,0.0,False,False,True,81,17,False,1.93,2,2,
16,680,368,1.0,1.0,0.9356369310179167,0.5532377834990141,0.5151804595288728,1.97014975,74.98070044251908,True,False,False,-1,0,False,0.0,14,14,
17,0,60,0.09724987589421889,0.1899692299660481,0.9475020942858683,0.4754263914781213,0.2908345382845035,0.0,0.0,False,False,True,61,43,False,2.38,2,2,
