agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.2017433811623372,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,8,8,
1,5,2,0.47014133016066545,0.7396129381234171,0.985842118297814,0.5716442139419229,0.29486303247624823,0.3173564433527574,0.6177142858604094,False,False,False,-1,0,False,0.0,18,18,
2,0,198,0.012273100099387044,0.12573470921454635,0.2084075667869704,0.469859873350361,0.10343313969405385,0.0,0.0,False,False,False,-1,238,True,1.87,29,29,
3,0,70,0.057885353548947735,0.277903354704912,0.9977372758799788,0.4691840372943411,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
4,0,32,0.20007067173346624,0.30053326942079056,1.0,0.43222124320638433,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,743,0.5149460190940272,0.6421288396870264,0.7214151686928563,0.46189220995813574,0.2899798925660635,0.0,0.0,False,False,False,-1,403,True,2.05,35,35,
6,0,3,0.09226137486717603,0.33216976012618105,1.0,0.5190514622418863,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,347,0.46305471960350325,0.490896190408443,1.0,0.4184821787302534,0.4116652942414574,0.0,0.0,False,False,False,-1,339,True,2.92,64,64,
8,0,465,0.13238898824425382,0.6153755167257701,0.26011539332400085,0.4881494171032363,0.4351784246900585,0.0,0.0,False,False,False,-1,386,True,2.71,57,57,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.3834666862485282,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,7,7,
10,0,564,0.21735593971689887,0.2615117251729406,0.5417910738086119,0.4571992013189744,0.3774950610190166,0.0,0.0,False,False,False,-1,390,True,3.1,70,70,
11,1,76,0.23825190252694833,0.7515115692792931,1.0,0.4060286961866609,0.11032256978586041,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,1.81,27,27,
12,0,35,0.2494391075675266,0.30766939996095494,0.9934017226039321,0.4109837588407339,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
13,0,4,0.278379312550885,0.31496957061831754,0.9742924546270951,0.44710568446389926,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
14,2,151,0.643486036117759,0.20123674280859588,0.9694753502325414,0.39501368911454576,0.3814951063376371,0.05948718722179859,0.003778336379896442,False,False,False,-1,184,True,2.02,34,34,
15,0,79,0.22146364056018625,0.5282201433991753,0.8189512801890323,0.8563015980271856,0.1738332168983118,0.0,0.0,False,False,True,71,52,False,2.5300000000000002,5,5,
16,0,3,0.058562729891707264,0.13210953191373556,1.0,0.4850930484808427,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
17,0,754,0.2346686754577925,0.17337952167512172,0.8613172840884917,0.4983966546116925,0.13499330326165093,0.0,0.0,False,False,False,-1,382,True,2.26,42,42,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.6000637558544318,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,4,4,
19,0,667,0.13762156002576345,0.2244558411099335,0.9444443687239513,0.5947371065227838,0.11532795158071077,0.0,0.0,False,False,False,-1,398,True,2.02,34,34,
