agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,953,0.41602185558844645,0.6577935623017159,0.6097420434170906,0.6829397011017325,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.2199999999999998,74,74,
1,1,374,0.5177195897702501,0.4318313156034893,0.7882580171885776,0.4871243645470277,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,False,-1,422,True,1.63,21,21,
2,0,49,0.25342938232160317,0.18257774593411283,0.9195266489900139,0.5252040193934984,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
3,0,261,0.32069182244140565,0.2990327254132833,0.31725177620835104,0.46781026748560467,0.10359220414316121,0.0,0.0,False,False,False,-1,409,True,2.1399999999999997,38,38,
4,0,2,0.36402290619855193,0.28050786537006817,1.0,0.5658510768118972,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
5,0,44,0.1690044598667886,0.18906058564980227,0.9647882098798207,0.48621927586288827,0.03072695386055686,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
6,1,125,0.2314930656936613,0.08088116224324997,0.6355324747065175,0.519762266488239,0.49186636256777244,0.07001636055238562,0.0463834988022456,False,False,False,-1,158,True,1.93,31,31,
7,0,579,0.07718375709039434,0.7557705360345479,0.7250471583479191,0.5320099072417345,0.05788823085106097,0.0,0.0,False,False,False,-1,426,True,3.2199999999999998,74,74,
8,0,444,0.6675866676226794,0.5963033966970299,0.8947980608407963,0.4554905155880086,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.52,84,84,
9,0,13,0.49051933949904636,0.5979940408956862,0.7994774941737101,0.4519461894774865,0.36169054186337046,0.0,0.0,False,False,True,33,15,False,2.65,5,5,
10,0,237,0.5619982933793704,0.261144122035265,0.7629343973762868,0.46130231220510765,0.2613321217109083,0.0,0.0,False,False,False,-1,433,True,3.13,71,71,
11,1045,71,1.0,1.0,0.9798075115964341,0.5105375147376944,0.39963124661874344,2.0,117.09481057644713,True,False,False,-1,0,False,0.0,24,24,
12,0,485,0.09058292895413211,0.38865011465490695,0.12157842768526833,0.5762605295867763,0.01935455305677999,0.0,0.0,False,False,False,-1,431,True,2.3499999999999996,45,45,
13,0,648,0.12916509121908665,0.025039849123848087,0.22790435940052453,0.5161898116884281,0.3138852585864567,0.0,0.0,False,False,False,-1,425,True,2.59,53,53,
14,1,1,0.1485849797955658,0.12342516537472473,0.9615278699795696,0.5156463537744111,0.8079740670645545,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,27,27,
15,0,0,0.2931655661122636,0.1716189594802145,1.0,0.524110501358552,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
16,0,409,0.2044799060826716,0.02054665318992982,0.33184894430454714,0.489198048114795,0.19069735892029585,0.0,0.0,False,False,False,-1,425,True,1.93,31,31,
17,0,241,0.14743515200264867,0.2909388506061702,0.9363026242766725,0.5738617480952772,0.2175866122759701,0.0,0.0,False,False,False,-1,408,True,1.75,25,25,
18,0,604,0.08881690366163769,0.04266082216723751,0.8152669505237571,0.6752325454661697,0.17958705962932556,0.0,0.0,False,False,False,-1,425,True,2.17,39,39,
