agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.35821930405207086,0.613287481173586,0.6754396210423285,0.560225662912066,0.22825611945373916,0.0,0.0,False,False,True,59,26,False,3.34,6,6,
1,1,21,0.28188752450533666,0.11391186101424838,0.993589519900166,0.5287499606801433,0.5305106498107224,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,2,2,
2,0,15,0.36584326637327574,0.2668005204308521,0.9461228452276313,0.4367254628584325,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,1,93,0.21020925909633692,0.4042681779438406,0.9857135483325394,0.5731089169270793,0.2253764093954732,0.020920015025724856,0.0003563261924215266,False,False,True,142,67,False,1.63,2,2,
4,4,403,0.38023724162009276,0.2553542126829399,0.7146748333269067,0.6004156243806283,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,224,175,False,2.5,5,5,
5,0,88,0.07190734747164897,0.43975345573622515,0.9554484073877673,0.2990138698429946,0.33228029872523035,0.0,0.0,False,False,True,404,16,False,1.78,3,3,
6,0,244,0.40906573983495076,0.5962348674222574,0.8523856657580396,0.573386987422536,0.37307234714092363,0.0,0.0,False,False,True,237,171,False,1.96,3,3,
7,0,123,0.25575885187585967,0.09280131250513896,0.15593158478513433,0.8379861404105957,0.05536130233524605,0.0,0.0,False,False,True,104,68,False,3.4,7,7,
8,1,82,0.6431359282634658,0.48311713532099987,0.9877129984857741,0.8542291927989525,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,125,48,False,2.65,3,3,
9,0,222,0.4193398971460307,0.15149746608425305,0.7640018750265823,0.5015259551617851,0.11944804623186273,0.0,0.0,False,False,True,220,134,False,1.87,3,3,
10,0,68,0.2880600605280523,0.2507833567315205,0.9968192433483849,0.5502435075446495,0.14609805303248657,0.0,0.0,False,False,True,209,57,False,2.2,2,2,
11,0,66,0.4891478863316845,0.7264277856458311,1.0,0.7607899263250045,0.18265854031098483,0.0,0.0,False,False,True,97,59,False,1.99,2,2,
12,0,127,0.02577411343552068,0.29921181541013536,0.8932600129805494,0.2740485794081133,0.6167285512438198,0.0,0.0,False,False,True,184,115,False,2.3499999999999996,4,4,
13,0,227,0.47937968483213433,0.3045021301605469,0.14211646372160386,0.36956513800443475,0.5149443622160693,0.0,0.0,False,False,True,155,127,False,1.96,3,3,
14,4,66,0.7105236765708546,0.6025724077865618,1.0,0.5872201766367503,0.2594710693451447,0.118835115807106,0.007668577599702312,False,False,True,255,50,False,1.87,2,2,
15,0,22,0.1413460745584546,0.2699098524186897,0.7243739353356036,0.1125769630813653,0.21033050569092782,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
16,1,48,0.4285456274141346,0.11881312944045552,0.8639133861177553,0.4922047513361309,0.03515596275490591,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,21,21,
17,0,0,0.7893502773922861,0.4897818080702002,1.0,0.45627411680295427,0.4172727367200222,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
18,0,116,0.6259077052955931,0.5689244009198463,0.6651852971942404,0.6601210485616141,0.18013258344559707,0.0,0.0,False,False,True,317,96,False,1.72,2,2,
19,83,0,1.0,1.0,0.9898045220028601,0.4280801120928177,0.11547182728744917,0.37506743665522646,0.0415604397442511,False,False,False,-1,0,False,0.0,8,8,
20,477,115,1.0,1.0,0.9915974663202406,0.424385729570092,0.551747247223176,1.99,51.83783448940894,True,False,False,-1,0,False,0.0,24,24,
21,0,50,0.2903158743232135,0.6736977271156223,0.9110086075973959,0.19039910257201606,0.18579283102017904,0.0,0.0,False,False,True,252,19,False,1.42,1,1,
22,0,33,0.31233615199371295,0.08779580964805181,0.9930836035299571,0.4151454406774002,0.15034783961685283,0.0,0.0,False,False,True,137,15,False,1.51,2,2,
23,0,40,0.37671636377284123,0.22235676965480725,0.8031609610047138,0.564993918211427,0.0667971274884348,0.0,0.0,False,False,True,119,30,False,1.69,1,1,
24,1,170,0.4172210619760436,0.7891768637955141,0.9094936014715552,0.38630272619688827,0.27130113323070176,0.022440827205672833,0.0004728056823963176,False,False,True,223,132,False,1.66,2,2,
25,2,47,0.44209175859584354,0.4587831342074502,0.9786484019086704,0.5506834753022611,0.023983163582148914,0.12901233938753287,0.1417257197660182,False,False,False,-1,0,False,0.0,11,11,
26,0,32,0.4779304843585542,0.25347755097208047,0.8025426334512176,0.6475287555997031,0.17982402520103646,0.0,0.0,False,False,True,121,16,False,1.8399999999999999,3,3,
27,1,62,0.3780487305573751,0.17274474675253748,0.9751507556932572,0.33990743444813315,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,195,48,False,1.42,1,1,
28,1,25,0.17472824839553217,0.3867117985417826,0.9845516617324395,0.4828795590153767,0.07885829395618991,0.021236979600890597,0.00037859033270738236,False,False,True,82,23,False,1.78,1,1,
29,3,3,0.7215799878082936,0.3881913642793037,0.981292707947648,0.5565480862482254,0.09956158643123034,0.10237110881587155,0.00909021836489634,False,False,False,-1,0,False,0.0,8,8,
30,0,0,0.20729531562937642,0.18667929917112602,0.9471036434487171,0.45834695702230216,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,403,253,1.0,1.0,0.9964455983657996,0.4764266782725433,0.576433622553003,1.99,45.49393577288424,True,False,False,-1,0,False,0.0,14,14,
32,6,27,0.8556844430368659,0.7982345681296578,0.9862566814161581,0.5026131271240885,0.15732399728678317,0.33109538789577125,0.7637977442211885,False,False,False,-1,0,False,0.0,16,16,
33,0,231,0.1744560874953153,0.14804503527394727,0.9947367271215527,0.5452955206333098,0.0953747467827732,0.0,0.0,False,False,False,-1,242,True,1.54,18,18,
34,0,24,0.33686757419966484,0.5292280202140784,0.9674320240424032,0.622269113950129,0.3013361130632501,0.0,0.0,False,False,True,99,14,False,1.75,2,2,
35,0,38,0.2852354097920221,0.2393547204661459,1.0,0.25041122266099586,0.3671672311994438,0.0,0.0,False,False,True,137,38,False,1.3900000000000001,1,1,
36,0,107,0.22319896840418957,0.5067117750249274,0.8139063999778486,0.5444863556904573,0.3415595679491949,0.0,0.0,False,False,True,212,99,False,1.72,2,2,
37,2,4,0.48755269275832613,0.21736677459907153,1.0,0.4173522005239384,0.03884369761011902,0.13428726649883937,0.09327163250484952,False,False,False,-1,0,False,0.0,14,14,
38,0,173,0.21389673237396137,0.31650467499771406,0.8546554981585031,0.6333351883597531,0.3998316328374234,0.0,0.0,False,False,True,116,79,False,1.6,2,2,
39,499,49,1.0,1.0,0.9136598114683968,0.47064317442098863,0.5759890032783644,1.99,55.044906143765,True,False,False,-1,0,False,0.0,7,7,
40,0,102,0.45655991380919286,0.24093794913688182,0.5391096917496733,0.41261201804686404,0.12459140281730337,0.0,0.0,False,False,True,317,83,False,1.3900000000000001,1,1,
41,0,213,0.42378814293322464,0.5414272693848043,1.0,0.5994660151117503,0.24069198867887667,0.0,0.0,False,False,True,272,177,False,1.3599999999999999,1,1,
42,552,155,1.0,1.0,1.0,0.5402221796217581,0.716568098518862,2.0,57.80842809870555,True,False,False,-1,0,False,0.0,15,15,
43,0,0,0.18168537596676987,0.48972439476005225,0.7959564517846613,0.5265144249508193,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,2,22,0.38441515355591355,0.3764622953229023,1.0,0.47457016189326273,0.4584132653202644,0.08928226937349616,0.01623754909817081,False,False,False,-1,0,False,0.0,11,11,
45,0,60,0.20430721795353565,0.35467422399779736,0.8973268090278239,0.5039859032576118,0.14802691355482253,0.0,0.0,False,False,True,112,66,False,1.51,2,2,
46,351,0,1.0,1.0,1.0,0.42140776105685807,0.3539429380220167,0.670596987656343,1.0498203966083923,False,False,False,-1,0,False,0.0,1,1,
47,0,18,0.09681768351512376,0.22139615929394868,0.9985020936395328,0.5330180848546929,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,2,4,0.6451445793801194,0.2998334503206912,0.9895838711969973,0.402851002965426,0.14967907842078323,0.037849087832105326,0.0005048381019156614,False,False,False,-1,0,False,0.0,5,5,
49,0,46,0.18954017680911464,0.17286602773038226,0.788107275672283,0.47033894306033797,0.28814394540570776,0.0,0.0,False,False,True,87,32,False,1.45,1,1,
50,0,64,0.10229164881610547,0.3380767765260345,0.7444382631584872,0.5621871205290561,0.45384874935795433,0.0,0.0,False,False,True,127,43,False,1.27,1,1,
51,0,21,0.1494998579511278,0.2876994791226811,0.9493024965765942,0.424313008735139,0.20402703477234693,0.0,0.0,False,False,True,92,17,False,1.51,1,1,
52,539,53,1.0,1.0,0.9788592889842034,0.4928599225479849,0.5809859565896806,1.9022202609315437,33.10987319861873,True,False,False,-1,0,False,0.0,4,4,
53,0,0,0.28985086337900084,0.21543798698594388,1.0,0.5002438308927224,0.33731140132097803,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,1,23,0.09207530485153315,0.232433278085067,1.0,0.4849108228250547,0.4391187027783195,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,10,10,
55,0,16,0.20430821775561334,0.3767993091661342,0.790116249886464,0.5232862576024403,0.10537993789519995,0.0,0.0,False,False,True,63,17,False,1.27,1,1,
56,0,16,0.3200592420572213,0.09620422124788004,1.0,0.5391343737459726,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
57,0,71,0.21398373030212714,0.13574257275654625,0.9835711403051663,0.4674809023707805,0.16696814857033146,0.0,0.0,False,False,False,-1,15,True,1.24,8,8,
58,0,130,0.5080423007024053,0.7395246786862038,0.8483582975989417,0.5886397555990343,0.04384269399148514,0.0,0.0,False,False,True,252,133,False,1.42,1,1,
59,1,37,0.5286807199648221,0.3448557564027268,0.726606612261095,0.2467651112509166,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,True,87,23,False,1.8399999999999999,3,3,
60,2,3,0.5098059502802096,0.11808356790163321,0.9847734424329938,0.43430213487465297,0.03173691937723834,0.23314476003607068,1.0144920547419445,False,False,False,-1,0,False,0.0,8,8,
61,3,0,0.6052944092348017,0.5706030918565047,0.9986819240524618,0.49101674131389483,0.014955078283048361,0.1530884005462575,0.09742371067236862,False,False,False,-1,0,False,0.0,5,5,
62,0,61,0.2449951554606051,0.368387566518658,1.0,0.4518227229205356,0.006717465602446468,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
63,590,0,1.0,1.0,0.9689267561870654,0.5395083370111863,0.5615792822779979,2.0,43.577662352398804,True,False,False,-1,0,False,0.0,1,1,
64,0,35,0.2942342853356132,0.04957956176885179,0.9339630484898593,0.4773561062801189,0.07846924314111858,0.0,0.0,False,False,True,142,19,False,1.42,1,1,
65,2,0,0.5483313667886495,0.27225676031279733,0.9710229615203873,0.5891784372256189,0.38777008296763493,0.13268491077774466,0.08484873510082358,False,False,False,-1,0,False,0.0,7,7,
66,0,25,0.3747115931531631,0.5640497281234977,0.9923126354489207,0.4960822749150532,0.13950550405518544,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
67,2,3,0.4138900918418198,0.6980565228033448,1.0,0.592640629773902,0.40219369644069913,0.08624425656426693,0.04049059622611574,False,False,False,-1,0,False,0.0,4,4,
68,0,2,0.12044818175894796,0.35580106757744323,0.9239273338681462,0.5107785523307323,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,0,69,0.4782017463453185,0.7856731099515605,0.783492771856719,0.5546282525963689,0.09715648540646891,0.0,0.0,False,False,True,370,53,False,1.48,2,2,
70,0,76,0.20284397286303127,0.10413227241026522,0.9034927675046476,0.6230327089375037,0.3807333050188408,0.0,0.0,False,False,True,104,54,False,1.3900000000000001,1,1,
71,502,1,1.0,1.0,0.9007865282352694,0.5399617306131289,0.4164898764297429,1.0688458833041026,6.724826902174776,True,False,False,-1,0,False,0.0,2,2,
72,2,1,0.46973945892516095,0.5907610336158414,0.9878244859614502,0.49084991302470926,0.16423081387580804,0.18782981772549576,0.6104636851169691,False,False,False,-1,0,False,0.0,6,6,
73,0,27,0.26165618849244093,0.33719630479195617,0.972178561820655,0.465621239067622,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,70,0.22528710738807214,0.15533222363688726,0.9142525452417367,0.6743337380334439,0.16793762273019722,0.0,0.0,False,False,True,170,69,False,1.15,1,1,
