agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,299,0.4937106261244356,0.3372534949614798,0.5069826571241945,0.45829110893326924,0.4597090937923338,0.01854880476229905,0.00021941866267632623,False,False,False,-1,416,True,2.92,64,64,
1,0,89,0.06989693572836612,0.14785248741572998,0.9008063972643122,0.4003779461667276,0.3735367252760992,0.0,0.0,False,False,False,-1,6,True,1.72,24,24,
2,1027,1,1.0,1.0,1.0,0.47507420328294997,0.46224900576316247,2.0,122.43983943128637,True,False,False,-1,0,False,0.0,26,26,
3,0,347,0.3100841742174422,0.2585645528706873,0.5134552893846364,0.534509591990386,0.27700167790656416,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
4,0,324,0.35341411177377013,0.21026429129663646,0.6973337362474341,0.39808067727716545,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,0,188,0.2793987211069312,0.07003693938701633,0.6699026511989751,0.5040731977065955,0.11881405279360621,0.0,0.0,False,False,False,-1,416,True,2.05,35,35,
6,0,625,0.6581390443629448,0.6876019025884132,0.44943338649354,0.4235762424647684,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.87,29,29,
7,0,194,0.17272205899151474,0.3318126150127506,0.7526741769913219,0.4599451323134071,0.10053935246286777,0.0,0.0,False,False,False,-1,410,True,3.4,80,80,
8,0,429,0.24893138201439297,0.14193334299087612,0.8465042865008274,0.578952311497181,0.08940516829881823,0.0,0.0,False,False,False,-1,397,True,2.8,60,60,
9,0,449,0.402204449380328,0.37372128544299194,0.7109637688445262,0.4803675871707155,0.4011245272863532,0.0,0.0,False,False,False,-1,438,True,3.07,69,69,
10,0,381,0.28774886241103875,0.6510573803456581,0.43012867226124035,0.491057935731727,0.18516419142666576,0.0,0.0,False,False,False,-1,434,True,2.6799999999999997,56,56,
11,2,40,0.6080059229853036,0.34371008409613946,1.0,0.4608071976945904,0.17672864355935322,0.09908288053199277,0.04686341372881866,False,False,False,-1,4,False,0.0,32,32,
12,0,215,0.24698915300939844,0.35284708793813563,0.8432350353640877,0.4888983409074561,0.19044628734397087,0.0,0.0,False,False,False,-1,427,True,1.6,20,20,
13,1,137,0.19499064267604818,0.2950649688081284,0.8252498369792687,0.43092735223673573,0.45925176055238703,0.04549717973058867,0.0081621771208224,False,False,False,-1,196,True,2.32,44,44,
14,0,409,0.34646978518681143,0.0644205128006016,0.23965377984900507,0.432315690132175,0.45521298473361477,0.0,0.0,False,False,False,-1,439,True,2.3499999999999996,45,45,
15,1,229,0.294883422524077,0.08705672938039187,0.23445948931132451,0.500449270408765,0.24911129699030238,0.01882984251557431,0.0002331284824736358,False,False,False,-1,414,True,1.87,29,29,
16,1,15,0.35918740443781455,0.07904695843172112,0.9476671915717372,0.4246874170195316,0.32346629105789754,0.056724271069303445,0.01985448764436766,False,False,False,-1,13,True,1.93,31,31,
17,0,153,0.5296167226662143,0.10748949762131911,0.8348106603750373,0.5981075864769057,0.12273854458481373,0.0,0.0,False,False,False,-1,373,True,1.66,22,22,
18,0,268,0.36866259477630436,0.7532142710155999,0.08672049771123333,0.5663188872642325,0.31543689912156714,0.0,0.0,False,False,False,-1,431,True,1.96,32,32,
19,0,73,0.04970312141296438,0.30380188081375176,0.9925429633788607,0.4341219342803069,0.45282323135605035,0.0,0.0,False,False,False,-1,2,False,2.08,36,36,
