agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,211,0.5158890447585593,0.23234301142952332,0.7330635280763016,0.5392947648055042,0.07907246805114826,0.0,0.0,False,False,True,237,212,False,2.56,4,4,
1,0,29,0.06825360419778295,0.4093900183732364,1.0,0.4610366325427958,0.2956984100379653,0.0,0.0,False,False,True,82,22,False,1.6,1,1,
2,0,6,0.12484315838455476,0.36827182258539454,1.0,0.4962169554441086,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,241,0.32797504830083646,0.03670920819685527,0.46360249075432863,0.5706430121894039,0.15078606817482873,0.0,0.0,False,False,True,183,155,False,2.2,3,3,
4,0,60,0.05392943074505494,0.22240043044377872,0.938644535070568,0.569813953185764,0.13631292221117178,0.0,0.0,False,False,True,97,60,False,1.75,2,2,
5,0,159,0.19099284738751657,0.1485051412444879,0.719685619593694,0.5926518294464228,0.11758072986976605,0.0,0.0,False,False,True,110,87,False,2.5,4,4,
6,0,239,0.17610321945374174,0.24096629937957267,0.41575859060769255,0.9948348023855247,0.058911381837721405,0.0,0.0,False,False,True,130,110,False,2.23,4,4,
7,0,27,0.36336647799037886,0.22711432946076904,0.8929752119522307,0.42863287972519,0.11732297944283777,0.0,0.0,False,False,True,90,26,False,1.81,3,3,
8,0,33,0.524203351876249,0.3250956163949132,0.6249015087718935,0.3948822204883097,0.10434459078472076,0.0,0.0,False,False,True,55,16,False,2.8,3,3,
9,1,148,0.46732586204768944,0.25284491648356267,0.41999909160380344,0.0532745516013239,0.09989085633718874,0.018271961532621138,0.00020651508996165683,False,False,True,104,81,False,2.6799999999999997,2,2,
10,1,24,0.46827415730585736,0.46291515440049436,0.9675431587541399,0.47667970516348745,0.21917683451850342,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,17,17,
11,0,167,0.4391496006977675,0.20435522204768625,0.436192917225283,0.6600639541508784,0.35274988143018204,0.0,0.0,False,False,True,133,104,False,2.32,4,4,
