agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,704,0.4564143158548304,0.3850344937193387,0.6071726399465092,0.5331472257254866,0.03844173336038059,0.0,0.0,False,False,False,-1,424,True,3.76,92,92,
1,0,436,0.0713690913605526,0.16384428601674725,0.26793070109671635,0.524937754071339,0.43702699352209134,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
2,1,19,0.5524494178424871,0.5331696362102644,0.960266894933681,0.5823043008264355,0.19612543494249488,0.13233303644232014,0.6034647297788965,False,False,False,-1,1,False,1.3900000000000001,13,13,
3,0,360,0.4821117707960868,0.2496737360796458,0.6719764625085377,0.4403719868459723,0.29838569844524726,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
4,1,98,0.5169627830820331,0.6040325604293321,0.9550622418085604,0.5171068580652389,0.10130566372860544,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,1.45,15,15,
5,0,167,0.676996100533103,0.449231822151162,0.46845580613499577,0.4565708836973896,0.1540494551111175,0.0,0.0,False,False,False,-1,95,True,1.63,21,21,
6,1,31,0.20778380716330805,0.23156536184042828,1.0,0.5518304636925696,0.07010167912550505,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,1.69,23,23,
7,0,1078,0.13571051112503704,0.6356909183497252,0.1068570297906225,0.49346724172617645,0.4574255407078365,0.0,0.0,False,False,False,-1,439,True,2.6799999999999997,56,56,
8,0,410,0.7661850303393544,0.2722787785155736,0.27286175273567553,0.4380932776359555,0.22464656235531652,0.0,0.0,False,False,False,-1,434,True,2.59,53,53,
9,0,158,0.3467953418231543,0.22604624596367484,0.2953746453515013,0.5322522347968575,0.19343158373745836,0.0,0.0,False,False,False,-1,406,True,2.4699999999999998,49,49,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.8039976250254321,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,4,4,
11,0,424,0.11618049703414045,0.5710484335940605,0.9275165909439537,0.5110562430522326,0.2727672834022046,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
12,0,33,0.567475848040466,0.13335996889439702,0.7107151391543272,0.7408000383661724,0.1896696571576559,0.0,0.0,False,False,True,46,33,False,2.59,5,5,
13,151,288,1.0,1.0,0.7967102770604796,0.4744482634150448,0.5358872335696246,0.3098960445824744,0.045562778398962694,False,False,False,-1,378,True,2.38,46,46,
14,0,468,0.43990389536022073,0.06222179380255069,0.49666206993693185,0.5686002588715672,0.23986974820784965,0.0,0.0,False,False,False,-1,429,True,2.17,39,39,
15,0,317,0.6263752359614495,0.10797205896094948,0.6312666098659625,0.45653993393168707,0.10932871919277712,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
16,0,296,0.41981660805297233,0.5782788146699163,0.1532189043470807,0.6708451940314599,0.32964112063513995,0.0,0.0,False,False,False,-1,431,True,1.93,31,31,
17,0,221,0.37507525131138053,0.7717873752381804,0.9091600932346238,0.45570467809913373,0.08227423049856605,0.0,0.0,False,False,False,-1,431,True,1.96,32,32,
18,0,448,0.32739492139017456,0.6927408456361323,0.2573160700123384,0.5507897759588344,0.14288657800427093,0.0,0.0,False,False,False,-1,430,True,1.9,30,30,
