agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.3346271239708021,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,6,6,
1,1,46,0.4777195897702501,0.4018313156034893,0.9362108889701036,0.5343032614023743,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,126,56,False,1.63,1,1,
2,0,39,0.25342938232160317,0.18257774593411283,0.9805328078462598,0.2248169907961304,0.44150705804818086,0.0,0.0,False,False,True,215,20,False,1.27,1,1,
3,0,78,0.32069182244140565,0.2990327254132833,0.6563266719016322,0.5261808530300173,0.10359220414316121,0.0,0.0,False,False,True,131,83,False,1.87,3,3,
4,1,1,0.3240229061985519,0.25050786537006814,1.0,0.4410340361904089,0.3134107259302593,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,11,11,
5,0,6,0.1690044598667886,0.18906058564980227,0.9875122185750205,0.4731102650745902,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.8374062138074907,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
7,0,65,0.07718375709039434,0.7557705360345479,0.9832928618997849,0.581087406081208,0.05788823085106097,0.0,0.0,False,False,False,-1,11,True,2.23,41,41,
8,0,80,0.6675866676226794,0.5963033966970299,0.7573680599719397,0.3671866779708062,0.34799480186188814,0.0,0.0,False,False,True,68,42,False,3.46,6,6,
9,1,21,0.47051933949904634,0.5829940408956862,0.9052411352243143,0.4724120866229052,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,93,15,False,2.26,4,4,
10,0,60,0.5619982933793704,0.261144122035265,0.9904094123949564,0.6597970113054735,0.2613321217109083,0.0,0.0,False,False,True,91,37,False,3.01,7,7,
11,85,43,0.8999999999999999,0.9249999999999999,0.7988649373068685,0.3523480777935957,0.39963124661874344,0.38029333471598287,0.02614250818465682,False,False,True,197,22,False,1.42,0,0,
12,0,165,0.09058292895413211,0.38865011465490695,0.8063037421381876,0.5557290752180415,0.01935455305677999,0.0,0.0,False,False,True,152,117,False,1.87,3,3,
13,0,90,0.12916509121908665,0.025039849123848087,0.875314754116193,0.23708600616560038,0.3138852585864567,0.0,0.0,False,False,True,65,43,False,2.62,3,3,
14,743,4,1.0,1.0,0.9848968727433791,0.4941570399394705,0.8079740670645545,2.0,89.61242231599934,True,False,False,-1,0,False,0.0,16,16,
15,0,52,0.2931655661122636,0.1716189594802145,1.0,0.4862186405719682,0.47893415340952034,0.0,0.0,False,False,False,-1,3,False,1.45,15,15,
16,0,88,0.2044799060826716,0.02054665318992982,0.5991585967945358,0.4100345589042689,0.19069735892029585,0.0,0.0,False,False,True,133,100,False,1.75,2,2,
17,0,35,0.14743515200264867,0.2909388506061702,0.8754479938619636,0.5213000237177541,0.2175866122759701,0.0,0.0,False,False,True,174,24,False,1.54,2,2,
18,0,257,0.08881690366163769,0.04266082216723751,0.554812129085255,0.18268917943563653,0.17958705962932556,0.0,0.0,False,False,True,229,181,False,1.87,3,3,
19,7,342,0.36095795541000747,0.25051788397142305,0.7577189350080935,0.46046595124529527,0.6874159286364999,0.12417464818174531,0.001302875595392895,False,False,True,300,252,False,1.69,2,2,
20,1,2,0.41585887741033783,0.2487027912111477,1.0,0.5030136391553991,0.3093311123458433,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,14,14,
21,0,38,0.32174495081642507,0.3317189790521438,0.9026375246903237,0.4796174083986406,0.16587505311450315,0.0,0.0,False,False,True,88,44,False,1.5699999999999998,1,1,
22,1,72,0.4661281828633901,0.0637270928880823,0.5601904652241236,0.24031652250882182,0.16432663435425074,0.017553746336867102,0.0001756954021445285,False,False,True,108,76,False,1.75,2,2,
23,0,315,0.7473432967582957,0.286991527765614,0.3070795212674508,0.3717521311225295,0.05928480721270214,0.0,0.0,False,False,True,224,200,False,1.48,1,1,
24,0,72,0.14305440756568855,0.2381656658479022,1.0,0.5420819397772306,0.0856019229000986,0.0,0.0,False,False,True,194,100,False,1.42,1,1,
25,0,62,0.34201105800912085,0.2442170331138976,0.8323303404452534,0.34309782911208714,0.3808801625215614,0.0,0.0,False,False,True,162,67,False,1.27,1,1,
26,0,27,0.06696522067801887,0.4189922528487141,0.8688719270761958,0.4243747955060728,0.49214083209343645,0.0,0.0,False,False,True,119,32,False,1.87,3,3,
27,1,5,0.30958485857672846,0.27390974327485,0.990476650144144,0.445781333858745,0.22877807435616815,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,10,10,
28,0,41,0.18633009709740625,0.4633132698242319,0.9381905971914841,0.6287467527827142,0.13386748406154095,0.0,0.0,False,False,True,165,31,False,1.45,0,0,
29,0,42,0.16207320324150687,0.2738140824038946,0.7421879160369352,0.694228525251917,0.13538161411605185,0.0,0.0,False,False,True,75,44,False,1.51,1,1,
30,1,1,0.4805837084811997,0.19808246913979027,0.9530796237048136,0.551404325398269,0.2896545382558399,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,13,13,
31,0,36,0.38842333485112646,0.2729326372085038,0.5319398922818072,0.3896382942715349,0.44753416134684115,0.0,0.0,False,False,True,54,35,False,1.78,2,2,
32,0,43,0.18634627673721896,0.04338121780115909,0.905666377429969,0.26244627170480345,0.1402803377483778,0.0,0.0,False,False,True,127,34,False,1.45,1,1,
33,3,0,0.2896775836585804,0.15117278655209493,0.9920951584256537,0.47690526303199193,0.0999875646753964,0.36107128454794557,1.4099698855280467,False,False,False,-1,0,False,0.0,9,9,
34,0,24,0.14546029097777927,0.6256071468294824,0.9870236786257325,0.6495030218762763,0.19447997000575412,0.0,0.0,False,False,True,141,17,False,1.5699999999999998,2,2,
35,622,2,1.0,1.0,0.9595686747855615,0.44511608375147754,0.5291746087069094,1.2237477568560953,8.718185714888724,True,False,False,-1,0,False,0.0,1,1,
36,0,23,0.11446712782984234,0.5886400671142932,0.9363358253113802,0.41931514305090206,0.10763079555142262,0.0,0.0,False,False,True,71,25,False,1.78,2,2,
37,2,4,0.5749150557167927,0.3519584107334047,1.0,0.4900149878206066,0.16061665268544748,0.17297434666491976,0.9232175878428993,False,False,False,-1,0,False,0.0,9,9,
38,1,15,0.2252010873452005,0.3254782307205176,0.9374844685643693,0.4456691707123084,0.3024730734407759,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,10,10,
39,1,1,0.13047318494330487,0.130875244312735,1.0,0.4573668652628751,0.05172606120162927,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,10,10,
40,0,27,0.22532005069635247,0.11547017144655154,1.0,0.8464251404443089,0.15684589171648777,0.0,0.0,False,False,True,78,24,False,1.75,2,2,
41,0,51,0.08037720861600658,0.5870488337800139,0.8580823097567614,0.42218460946775915,0.38906365617157623,0.0,0.0,False,False,True,82,48,False,1.75,2,2,
42,0,51,0.5089769870768714,0.528236016866514,0.7983018162162734,0.6866424164957194,0.1834281940352511,0.0,0.0,False,False,True,108,46,False,1.54,2,2,
43,0,1,0.19920680856629894,0.51043731822023,0.969425667978564,0.5175447478203838,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,2,3,0.21416541666987365,0.5058435066167926,1.0,0.46790469244657484,0.06993169752487252,0.06973125152233453,0.005892272801397354,False,False,False,-1,0,False,0.0,9,9,
45,1,44,0.6742640466944334,0.23982675997712416,0.763341357060923,0.6724149832093194,0.2812346112502493,0.0313973107753823,0.0018303562058476855,False,False,True,242,23,False,1.27,1,1,
46,0,94,0.20814285918291794,0.3923997620954768,1.0,0.5601578814103629,0.1334777150735222,0.0,0.0,False,False,True,173,105,False,1.3599999999999999,0,0,
47,0,30,0.4798082581548728,0.06978993758912695,0.958458930039153,0.8460356700208892,0.11512106009432302,0.0,0.0,False,False,True,62,24,False,1.6,2,2,
48,1,0,0.46853632388959887,0.21531922977442097,0.9585517247117534,0.5447706855569112,0.19305736880064694,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,8,8,
49,1,1,0.6961105222099034,0.39111885939296337,1.0,0.49379489838732205,0.02388675491944599,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,15,15,
50,1,54,0.2128425382521382,0.4209890843259521,0.9963821947976441,0.3766881463077206,0.39354208854461037,0.09224229323035889,0.14090595318994742,False,False,False,-1,6,True,1.12,4,4,
