agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,119,0.04762710522519003,0.43563051772120304,0.5370853061453577,0.37602039157976713,0.01919518586770315,0.0,0.0,False,False,True,136,113,False,2.71,5,5,
1,1,1,0.3156166692113528,0.22643788542731608,0.9225254051311125,0.5717303063624959,0.15520348538437403,0.02701374985977188,0.0009984306091742447,False,False,False,-1,1,False,0.0,7,7,
2,2,11,0.2585970161603095,0.24597084090824234,0.9262836415078359,0.5826338553239064,0.04908101627920087,0.056489422909317376,0.0036525560494568834,False,False,False,-1,2,False,1.45,15,15,
3,0,18,0.12358538905470752,0.2907180405479511,0.8969823693067556,0.12280514697988244,0.19448344042234383,0.0,0.0,False,False,True,57,22,False,2.1399999999999997,2,2,
4,1,8,0.277161561662306,0.4356537691824801,0.9970323573817055,0.5692924083352477,0.4585702117956559,0.021025140729371714,0.00036359815553217,False,False,False,-1,1,False,0.0,26,26,
5,0,56,0.46391758165715075,0.20344931828471902,0.036707149128773486,0.6028442897534253,0.06879954308785281,0.0,0.0,False,False,True,81,61,False,1.87,2,2,
6,0,51,0.21170652016080505,0.4208619356368691,0.6404241391833204,0.3803892890437284,0.31133959064214245,0.0,0.0,False,False,True,126,55,False,1.66,2,2,
7,0,227,0.22376297151398566,0.47833285462704955,0.37063576787786096,0.44532142424665994,0.23613898943326597,0.0,0.0,False,False,True,94,89,False,3.25,7,7,
8,0,24,0.12539225293576775,0.7151857249980332,0.8272831821917735,0.5516836575932007,0.21951999799014615,0.0,0.0,False,False,True,35,14,False,3.19,3,3,
9,0,61,0.43059905913350244,0.5689752725460876,0.5849200390561456,0.5623570540753482,0.18139395409634562,0.0,0.0,False,False,True,69,54,False,2.71,5,5,
10,0,13,0.11792221056829612,0.2249840963349132,1.0,0.4600009602292101,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
11,0,89,0.7650681549814089,0.4517089283300494,0.7247950326085946,0.5162707164362829,0.25173755720562924,0.0,0.0,False,False,True,79,65,False,1.81,2,2,
12,0,10,0.005520497137480484,0.2124034313875062,0.7375769529841193,0.3149578743837445,0.14318290152806573,0.0,0.0,False,False,True,33,12,False,1.99,2,2,
13,3,4,0.4677177545440162,0.29902476796290645,1.0,0.390305106807572,0.24542575349610776,0.29208374774376183,0.7803416013778514,False,False,False,-1,0,False,0.0,28,28,
14,3,2,0.42912354832778554,0.06500966085826265,1.0,0.5096465346547127,0.20597546586578813,0.20750219644992618,0.43639603812182715,False,False,False,-1,0,False,0.0,13,13,
15,1,11,0.43145167415424157,0.07322080182272418,0.6648523662835372,0.5732126320839765,0.1459439386167517,0.019019562653038367,0.00024274102714872534,False,False,True,52,18,False,1.93,2,2,
16,0,39,0.2907815821011053,0.5710215721433943,0.11050831836978597,0.3500502644146537,0.3042157308845615,0.0,0.0,False,False,True,76,53,False,1.51,1,1,
17,0,9,0.21759404958975986,0.6064137871173062,0.9747874821997828,0.18912345668845612,0.28966519800625756,0.0,0.0,False,False,True,82,13,False,2.5,5,5,
18,0,34,0.536124861640112,0.38132645221856865,0.5942597240445247,0.04542333976011313,0.10606455267600312,0.0,0.0,False,False,True,60,51,False,1.69,2,2,
19,0,15,0.220054051369668,0.43192066639084453,0.6019658175357219,0.626356502418654,0.08795309152480822,0.0,0.0,False,False,True,47,23,False,1.63,1,1,
20,4,9,0.28884794847913353,0.49898545175175446,0.9568132317662278,0.5354128585129299,0.004079218939620518,0.12181431183594549,0.012955131525558316,False,False,False,-1,0,False,1.63,17,17,
21,2,1,0.2549160701512015,0.25962570422512804,0.9575758889650102,0.599591595145425,0.3012989779580922,0.08757349726636478,0.047492156663414414,False,False,False,-1,0,False,1.48,16,16,
22,0,18,0.2512138382317805,0.3138505917051241,0.24349979633121696,0.6066851717922382,0.205375661968092,0.0,0.0,False,False,True,25,17,False,2.17,2,2,
23,0,18,0.6841723317269042,0.10859375617730618,0.8394170028399222,0.4913257730213907,0.020546892166082992,0.0,0.0,False,False,True,98,21,False,1.3,1,1,
24,0,3,0.10552818687251947,0.29386277014206375,0.9664409974826512,0.5841734183973217,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
25,0,16,0.5002600740926748,0.42341528253752125,0.5068809819647414,0.6610578493597996,0.14269030295408477,0.0,0.0,False,False,True,59,18,False,1.78,3,3,
26,1,2,0.33149075586255916,0.17505054081160837,0.9853638852148209,0.4948878255181285,0.3108241751092336,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,13,13,
27,2,2,0.6290131078312045,0.48633892152140523,0.887010658575772,0.4871859456109316,0.1452231731953347,0.041122990569221925,0.0007073310832548661,False,False,True,354,12,False,1.33,1,1,
28,0,48,0.6970849696604218,0.1523388883442752,0.841717033167573,0.5797703506733826,0.04865322133869104,0.0,0.0,False,False,True,80,43,False,1.78,2,2,
29,0,9,0.12075908607386363,0.46518588721760407,0.6249222067140274,0.6132146374604454,0.39249083279209274,0.0,0.0,False,False,True,46,15,False,1.5699999999999998,0,0,
30,2,0,0.17488551872556307,0.4833070997262664,0.9532971959934637,0.48513940053447585,0.05424059054474342,0.11464576627060719,0.066181725599248,False,False,False,-1,2,False,1.33,11,11,
31,4,1,0.5425761010123095,0.0903092057196088,1.0,0.4996586346914986,0.09086703549815597,0.13822745365118236,0.015639567818527274,False,False,False,-1,0,False,0.0,12,12,
32,2,0,0.19556083563364743,0.5200152646984691,0.9846698193289403,0.6089862195393638,0.29366606710181575,0.09309053969507969,0.04263521775880594,False,False,False,-1,4,False,0.0,11,11,
33,2,25,0.50741412895606,0.3929784914911379,0.9777736218942064,0.5501656146453371,0.21829757829386695,0.03766015814276968,0.00046635211942991296,False,False,True,125,23,False,1.3599999999999999,1,1,
34,1,21,0.6466818040547576,0.23408042521580563,0.7687977913963796,0.633187970951702,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,34,24,False,2.08,4,4,
35,0,9,0.21498194503744067,0.29395935217136826,0.2970396845861867,0.8298476327445491,0.15575781126462004,0.0,0.0,False,False,True,25,12,False,1.48,1,1,
36,0,58,0.2196627180150125,0.4110739257951186,0.162041603193055,0.7234057692420236,0.13748875373089742,0.0,0.0,False,False,True,124,91,False,1.27,1,1,
37,0,25,0.10804324998278204,0.499656196524933,0.5446394239019897,0.5698886066439444,0.6249558920392038,0.0,0.0,False,False,True,70,51,False,1.3599999999999999,0,0,
38,0,24,0.26360691968326627,0.35858012472302964,0.3920478284176547,0.3785306918323389,0.3384070814595494,0.0,0.0,False,False,True,51,24,False,1.63,2,2,
39,0,7,0.19461950953250365,0.13688094845470852,0.7559597601594107,0.2682698266422861,0.45163198625634,0.0,0.0,False,False,True,53,13,False,1.63,1,1,
40,0,4,0.26313010148851623,0.4917105174974291,1.0,0.5789215083051562,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
41,2,2,0.2997501890735566,0.6670640724901113,0.9927311845218876,0.5296733382202171,0.11194443469982426,0.0833311564998439,0.015876969324245396,False,False,False,-1,0,False,0.0,10,10,
42,2,1,0.03640503960728275,0.44135608950385974,0.8974027739374498,0.5218642013777632,0.40414406177341705,0.12419002746254347,0.09930328640339267,False,False,False,-1,1,False,0.0,6,6,
43,0,17,0.2765612660549792,0.25390644244857885,0.6808453113465545,0.37478028497915766,0.16600683293279891,0.0,0.0,False,False,True,45,21,False,1.3900000000000001,0,0,
44,0,49,0.3073287280971601,0.26039590137635055,0.8318075597881461,0.5956590023641484,0.18815627745541694,0.0,0.0,False,False,True,129,65,False,1.27,1,1,
45,0,8,0.2842790765580872,0.3385945464128329,0.4551652656104705,0.5743958352590615,0.09120860369927013,0.0,0.0,False,False,True,61,17,False,1.54,2,2,
46,0,1,0.1701525525673334,0.5255830833487971,0.9470108721539511,0.55424294476227,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,60,0.44803152003756347,0.2937748086120312,0.9133131195233303,0.36101530699851686,0.05900881861435373,0.0,0.0,False,False,True,137,71,False,1.3,1,1,
48,0,1,0.47101796182861333,0.16687773075807485,1.0,0.4212161129500662,0.18910944896580847,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
49,0,34,0.43062681088285676,0.5280592719558833,0.523326921888111,0.5004233255466891,0.14704048664378827,0.0,0.0,False,False,True,71,39,False,1.51,1,1,
50,2,3,0.40176020477387625,0.38425480582994476,1.0,0.48696519480137246,0.46157991513280283,0.14881455921239745,0.5348967236505627,False,False,False,-1,2,False,0.0,10,10,
51,1,5,0.09747306846042511,0.37087804010016956,0.919884380097755,0.5598519019314674,0.20728318044662014,0.02493183052083812,0.0007226617990900954,False,False,False,-1,8,True,0.0,8,8,
52,2,2,0.23019600785811442,0.31662083165438787,0.9205870179959613,0.5027645975752416,0.19901860356975346,0.03644358720026983,0.0004321998634590046,False,False,False,-1,2,False,0.0,8,8,
53,1,0,0.20997719937556708,0.38112327459137213,1.0,0.6073928946672458,0.09165402193842058,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,5,5,
54,1,3,0.3125732126986572,0.3055587485629076,1.0,0.5190431124702161,0.08836628998445904,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,6,6,
55,0,18,0.6105359507559265,0.38469297651177353,0.32165995118508556,0.12363185944371675,0.18104477505599814,0.0,0.0,False,False,True,64,42,False,1.48,2,2,
56,1,9,0.16061930305372252,0.16017067340965152,1.0,0.5646956590271823,0.0699146828265916,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,1.18,2,2,
57,0,36,0.3451457969236678,0.11325632140954002,0.8554791889099403,0.25406799443630507,0.14568088457491998,0.0,0.0,False,False,True,120,73,False,1.3900000000000001,1,1,
58,0,116,0.16994882858664745,0.46491601665586796,0.8216842854835942,0.7782253842581419,0.41571602843788674,0.0,0.0,False,False,True,176,147,False,1.27,0,0,
59,2,0,0.5625599117627845,0.17760082603189098,1.0,0.5080183030045214,0.18322763202761003,0.16479643522170587,0.4347197609249167,False,False,False,-1,0,False,1.33,11,11,
60,305,0,1.0,1.0,1.0,0.6476402284724464,0.6801859963946679,0.47930063922672,0.18805018911041627,True,False,False,-1,0,False,1.03,0,0,
61,0,11,0.47432789777150874,0.4338731681853518,0.868628012601398,0.6251594443263806,0.19474430043200072,0.0,0.0,False,False,True,48,13,False,1.3,1,1,
62,1,6,0.28343848953044515,0.500925315717686,0.8743108847002955,0.6011224635740523,0.280365653369472,0.03649219856714339,0.0033554698839370852,False,False,False,-1,4,False,0.0,12,12,
63,0,8,0.1488470567069709,0.25482061532437783,0.9611280673652158,0.45803108514327523,0.21734059280015985,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,1,3,0.11252006169285635,0.3649715355305831,1.0,0.4540066354894053,0.33590895760034684,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,4,4,
65,3,1,0.676001176749279,0.035910557547864375,0.9472834470849976,0.48800308487023564,0.032021727900065654,0.19573734366892717,0.905808422322491,False,False,False,-1,7,True,0.0,8,8,
