agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
40,1,2,0.3031301014885162,0.5217105174974291,0.9574382841090225,0.4867681683638341,0.2221177610557873,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,14,14,
41,1,3,0.39975018907355664,0.7420640724901114,0.9687531844855892,0.544479201326927,0.11194443469982426,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,17,17,
42,0,0,0.11640503960728277,0.5013560895038598,1.0,0.4946005601015648,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,88,0.2765612660549792,0.25390644244857885,0.847637096576245,0.6358660197390328,0.16600683293279891,0.0,0.0,False,False,True,257,66,False,1.21,1,1,
44,1,80,0.32732872809716007,0.2753959013763505,0.922554875754338,0.4747313214309416,0.18815627745541694,0.021025140729371714,0.00036359815553217,False,False,True,284,53,False,1.15,1,1,
45,1,33,0.30427907655808717,0.35359454641283283,0.9819867305434106,0.7285164408308589,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,True,164,12,False,1.51,1,1,
46,1,3,0.1901525525673334,0.5405830833487971,0.9544073795771747,0.5632059732635921,0.21548620819694544,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,9,9,
47,0,54,0.44803152003756347,0.2937748086120312,0.9342607889670103,0.46678655658324614,0.05900881861435373,0.0,0.0,False,False,True,265,25,False,1.3900000000000001,1,1,
48,1,1,0.5110179618286134,0.19687773075807485,0.9717048091257666,0.5460250552607978,0.18910944896580847,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,8,8,
49,0,91,0.43062681088285676,0.5280592719558833,0.7195900756988279,0.36723673323212774,0.14704048664378827,0.0,0.0,False,False,True,171,90,False,1.5699999999999998,2,2,
50,3,2,0.5817602047738764,0.5192548058299449,1.0,0.5324801782758245,0.46157991513280283,0.32269868790349676,0.9611160864295476,False,False,False,-1,0,False,0.0,10,10,
51,0,0,0.13747306846042512,0.4008780401001696,0.9478113532816642,0.4271634517681828,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,0,0.31019600785811446,0.3766208316543879,1.0,0.5923134374155735,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,2,0.24997719937556706,0.41112327459137216,0.9764141071394264,0.5681191836766127,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,2,0,0.41257321269865715,0.3805587485629076,0.9808265917695943,0.5459090270594996,0.08836628998445904,0.053682891013425715,0.002032008044483574,False,False,False,-1,0,False,0.0,7,7,
55,0,35,0.6105359507559265,0.38469297651177353,0.9657262638490132,0.5904711288326557,0.18104477505599814,0.0,0.0,False,False,True,79,26,False,1.66,1,1,
56,0,42,0.2006193030537225,0.19017067340965155,0.9003628897752519,0.5510776247234556,0.0699146828265916,0.0,0.0,False,False,True,131,34,False,1.21,0,0,
57,0,39,0.3451457969236678,0.11325632140954002,0.7789688079646515,0.49161194595707447,0.14568088457491998,0.0,0.0,False,False,True,102,31,False,1.3900000000000001,1,1,
58,0,31,0.16994882858664745,0.46491601665586796,0.9724985835805533,0.5403799628647828,0.41571602843788674,0.0,0.0,False,False,True,95,20,False,1.3599999999999999,1,1,
59,2,3,0.6825599117627846,0.26760082603189106,0.8542912773380827,0.5396449014101025,0.18322763202761003,0.07031826589948033,0.00580302474376879,False,False,False,-1,0,False,0.0,13,13,
60,392,0,1.0,1.0,0.959548953391905,0.5063066013395172,0.6801859963946679,0.7639439552106057,1.1921339245688636,True,False,False,-1,0,False,0.0,1,1,
61,3,3,0.5343278977715087,0.47887316818535186,1.0,0.5603044683951668,0.19474430043200072,0.08649815082013376,0.004404208981003915,False,False,False,-1,0,False,0.0,6,6,
62,0,64,0.3234384895304452,0.530925315717686,0.9943989368306613,0.4963485198589508,0.280365653369472,0.0,0.0,False,False,False,-1,7,True,0.0,14,14,
63,0,62,0.1488470567069709,0.25482061532437783,1.0,0.4249339042011891,0.21734059280015985,0.0,0.0,False,False,True,183,38,False,1.33,1,1,
64,0,0,0.15252006169285634,0.3949715355305831,0.9775760110233361,0.48538427429880965,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,3,49,0.8960011767492791,0.20091055754786438,1.0,0.5070861166195773,0.032021727900065654,0.0999817340845031,0.009246609576730824,False,False,False,-1,0,False,0.0,11,11,
66,146,1,1.0,1.0,1.0,0.47437534973510465,0.36411636825361055,1.507427618318931,5.315077706572116,True,False,False,-1,0,False,0.0,4,4,
67,1,78,0.2622363545492791,0.2772310983725751,0.9989186125846017,0.44795744313858604,0.2929740959188622,0.03187301957669187,0.0019447213808103825,False,False,True,274,72,False,1.15,1,1,
68,0,2,0.3367843320071536,0.3341020149302851,0.9869800482681816,0.48855548435069956,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,0,24,0.6997937422829537,0.5778155208389675,0.70797465907639,0.2994916067031458,0.10261037780594438,0.0,0.0,False,False,True,81,14,False,1.54,1,1,
70,0,45,0.37258908202563495,0.03457089968975553,0.7825242880351432,0.7534558255289485,0.022236188323332698,0.0,0.0,False,False,True,99,34,False,1.45,1,1,
71,382,120,1.0,1.0,0.965920008151245,0.4397809213877033,0.5850114706641037,1.99,16.21377781023168,True,False,False,-1,0,False,0.0,2,2,
72,2,3,0.4395994652359865,0.12015656029691983,1.0,0.591905782721714,0.01442802601108945,0.17474868088562787,0.2837159586939091,False,False,False,-1,0,False,0.0,8,8,
73,1,38,0.5307049087148776,0.10044115337845852,0.9688281838068401,0.686032269783819,0.05245781799462179,0.01999722434217394,0.00029708616551980496,False,False,True,133,19,False,1.27,1,1,
74,2,2,0.6723524911716796,0.528553111656358,0.9220220300255542,0.4549190860920804,0.12237538983732314,0.11169446104497711,0.03818417525252051,False,False,False,-1,0,False,0.0,8,8,
75,0,30,0.37349264932893517,0.12555519630324857,0.9741499718930167,0.8057221297348715,0.1707641324016043,0.0,0.0,False,False,True,127,13,False,1.48,2,2,
76,0,1,0.22299949652773496,0.4630841978504076,1.0,0.6003615434694313,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,2,1,0.3271265714140333,0.5027990695167746,1.0,0.49562620433488025,0.40060402967177233,0.131341689931397,0.15640329895373287,False,False,False,-1,0,False,0.0,6,6,
78,2,10,0.3709928318906908,0.2466392158116265,0.9810981718066595,0.5497778543316121,0.32550929460250566,0.05226116001884391,0.002966353370847259,False,False,False,-1,0,False,0.0,12,12,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.4475724277517474,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,1,0.3135382595295745,0.22645175827770941,0.9556267008446829,0.5910966966951483,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,493,100,1.0,1.0,1.0,0.5461037916151688,0.6342690666957711,2.0,56.889389541611955,True,False,False,-1,0,False,0.0,9,9,
82,0,0,0.2003285646208723,0.5272926406027639,1.0,0.5199419904297561,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,228,0,1.0,1.0,1.0,0.5293148162017712,0.49449523491873226,0.46510016402249443,0.2584876964119776,False,False,False,-1,0,False,0.0,0,0,
84,3,0,0.6609257693082361,0.15797039658442244,0.994705644065894,0.5823868057654573,0.36980293377073536,0.3002299947522865,1.5125368016790435,False,False,False,-1,0,False,0.0,12,12,
85,0,54,0.2076311306873878,0.394158658503442,0.9296219029358713,0.45362547832433764,0.16364936552483123,0.0,0.0,False,False,True,254,31,False,1.21,1,1,
86,0,33,0.4884638634896311,0.14741604140289816,0.9281946069980928,0.7127410816104908,0.00201217866591935,0.0,0.0,False,False,True,114,21,False,1.48,1,1,
87,0,1,0.5058994541119332,0.5823561303793773,0.9499122671621388,0.5524640412911707,0.13087305398706325,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
88,0,48,0.11815437152504533,0.2627689668970536,1.0,0.5219538755285147,0.6836917280504655,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
89,1,1,0.41023771582145907,0.26750045466210615,1.0,0.44322169404689277,0.33116548905647497,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,6,6,
90,0,1,0.3484023994416672,0.2701326683438162,0.9871842414847095,0.4626408192099366,0.10539483422962713,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,3,2,0.34315589495565973,0.3202522874251611,1.0,0.5456194282929869,0.06442718416466649,0.1842894488974908,0.22994350757477633,False,False,False,-1,0,False,0.0,4,4,
92,1,49,0.16581053770987997,0.1960417921596659,0.9955358414938101,0.4142708375020275,0.18281658158221697,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,6,6,
93,2,1,0.6600626770741372,0.1970240682513115,0.9849719673102234,0.5345382394133731,0.47107392009384114,0.11996311842530889,0.09079167765870531,False,False,False,-1,0,False,0.0,7,7,
94,0,0,0.25705808187531604,0.32836239117485033,0.9921849530121086,0.409992894417623,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,1,0.10051250764412226,0.5426048476500237,0.9491053417878957,0.553024219023746,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,1,1,0.44710671803086327,0.12785388845016854,0.9289168684714376,0.5274216399944851,0.12488234372505284,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,11,11,
97,0,41,0.20201308511094773,0.15743115512347056,0.9498488913077315,0.41093735106535806,0.5253742371168368,0.0,0.0,False,False,True,207,16,False,1.24,1,1,
98,27,1,1.0,1.0,1.0,0.5450792881469535,0.41287928676461155,2.0,16.10217324300615,True,False,False,-1,0,False,0.0,5,5,
99,1,5,0.31036222530369534,0.3563787235878907,0.975015965226342,0.5486902629071881,0.4738976519195263,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,6,6,
100,2,0,0.47720845983251853,0.35275263414494584,0.9527504429724577,0.5398201936469728,0.20536753603307156,0.18391477629552608,0.9633724174309043,False,False,False,-1,0,False,0.0,5,5,
101,6,1,0.8976299907315718,0.7160889085973192,1.0,0.5131465934242838,0.1913209720920565,0.460759983812886,1.774257150077752,False,False,False,-1,0,False,0.0,3,3,
102,0,27,0.141591099201403,0.6142706883695946,0.952185261008233,0.6216118886942648,0.10790895581760124,0.0,0.0,False,False,True,95,14,False,1.3599999999999999,1,1,
103,6,0,0.7886238334447025,0.7124438343546939,0.8992621664066324,0.5598701578864168,0.256066278053331,0.34817385534315964,0.6733042796912636,False,False,False,-1,0,False,0.0,5,5,
104,527,2,1.0,1.0,1.0,0.5134694738486868,0.5938642812303067,2.0,55.89170559964365,True,False,False,-1,0,False,0.0,10,10,
105,5,3,0.9946276425777344,0.3525615491241122,1.0,0.5658918410683206,0.1705831213098005,0.19249731758922192,0.0690559973752806,False,False,False,-1,0,False,0.0,4,4,
106,0,56,0.2617383351805013,0.49631730206831876,0.8795787023802393,0.4886768103710936,0.052019914627410124,0.0,0.0,False,False,True,96,39,False,1.3900000000000001,1,1,
107,1,53,0.4056890195114105,0.2039036543991595,0.9615208330435132,0.5733604507166679,0.30387094580521185,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,3,3,
108,2,0,0.5965588299136698,0.23113164513908546,1.0,0.5391542098281791,0.4287321100333173,0.10049315668860395,0.08527946789167147,False,False,False,-1,0,False,0.0,2,2,
109,0,53,0.43169579985259937,0.4780192051447129,0.9644904522521939,0.40782643205676006,0.02129138784632233,0.0,0.0,False,False,True,149,42,False,1.21,1,1,
110,0,2,0.5853967385852872,0.17382744132623448,0.9909121173598716,0.6518134087280621,0.041566962917839366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,2,0,0.23886479456739718,0.4156642960438006,1.0,0.5768531832243836,0.5022564881894929,0.05493914165370366,0.0028851490303124353,False,False,False,-1,0,False,0.0,4,4,
112,0,2,0.07810024906243196,0.15383070537276283,0.9685764097055406,0.5591962703578722,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,1,16,0.3318900843202041,0.26920183446214974,0.960463782475595,0.48996158480021174,0.40713916354791446,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,8,8,
114,0,0,0.05460845409470735,0.22516529494489423,1.0,0.5468142796413046,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,42,0.5285342535551178,0.2960243138651742,1.0,0.4485554462894684,0.047725047821368015,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,0,36,0.0733987991661245,0.365453544616805,0.909452125517546,0.3568825516168289,0.212478246463988,0.0,0.0,False,False,True,157,19,False,1.12,0,0,
117,1,0,0.4199690695043571,0.21805541929503383,1.0,0.5765543162715251,0.16506599007579398,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,5,5,
118,1,1,0.19608696985646967,0.24952861965632836,0.9826507989010864,0.5161247698366589,0.4186287554493783,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,4,4,
119,0,61,0.36505727265118726,0.015832144269483223,0.9380130830016178,0.1455164492099632,0.46591568544620215,0.0,0.0,False,False,True,240,34,False,1.18,0,0,
120,0,1,0.0779193745609891,0.452221034810549,0.9737458718757231,0.525468596668006,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,2,34,0.3216265386936627,0.20205871240675718,0.9975388241291859,0.5979507811126819,0.32507581559411713,0.0370976095245981,0.00043883732535265245,False,False,True,178,12,False,1.18,0,0,
122,1,0,0.22098210787045083,0.20095769820132234,1.0,0.5789721980303901,0.2807155933786066,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,4,4,
123,0,51,0.1883180852087853,0.3717550175775787,0.986816446458879,0.756600505614002,0.05206041547401273,0.0,0.0,False,False,True,208,23,False,1.21,1,1,
124,525,0,1.0,1.0,0.970743947364031,0.5440383540554815,0.5934164491970582,2.0,76.36515008194682,True,False,False,-1,0,False,0.0,2,2,
125,1,30,0.261028862373378,0.3584018255121093,0.9870887808602098,0.4578333456152743,0.4320724158964594,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,4,4,
126,0,25,0.3931918562585154,0.18705759121624677,1.0,0.6762609035103461,0.4236229064381954,0.0,0.0,False,False,True,85,12,False,1.24,1,1,
127,0,63,0.3264832194513216,0.05393214434695977,0.9293424371787105,0.460916935766707,0.08381671737365991,0.0,0.0,False,False,True,230,34,False,1.21,1,1,
128,0,0,0.049330894153398086,0.46754485092119336,0.9359817235628825,0.5185515373329886,0.2825931143997747,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,54,0.03674876686128561,0.5119307611845949,0.9873464635211354,0.32215104608384937,0.48628144434997217,0.0,0.0,False,False,True,346,12,False,1.3,1,1,
130,0,84,0.4248754084626424,0.5763482209028155,0.384207464733609,0.44135554337151073,0.005578335719417158,0.0,0.0,False,False,True,101,58,False,1.18,1,1,
131,2,0,0.3326758704423496,0.43517776930586205,1.0,0.5621985006883564,0.22377766926809003,0.21711128117451547,0.7861837541533977,False,False,False,-1,0,False,0.0,3,3,
132,0,41,0.3741247175928951,0.20053708375160964,0.9375196616219035,0.6166512563037163,0.16195047991321235,0.0,0.0,False,False,True,179,21,False,1.27,1,1,
133,0,0,0.3551940684821188,0.47961177376806663,0.9906036721868908,0.4693948320518637,0.16457383350897012,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,0,1,0.09824569046598446,0.1613782815616499,0.9534040876403104,0.45689038954332306,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,50,0.3250965647760755,0.3678096272958124,0.9572753115727526,0.29160383873417967,0.05190688466829189,0.0,0.0,False,False,True,161,24,False,1.21,1,1,
136,0,2,0.5660263979726343,0.3123748733901594,0.9688950261338217,0.5335730878868095,0.025508734227591322,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,1,0.2745305346708608,0.10318101894216575,1.0,0.5946652369726451,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,1,49,0.4132055402301107,0.31673514863280683,0.9904034864445193,0.5956978261214897,0.03913594319075879,0.03779535806689384,0.0038651897167312848,False,False,True,250,25,False,1.18,0,0,
139,0,0,0.26570722326208224,0.32396895968620193,0.9569079947850992,0.529696429722498,0.49576446560089743,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,2,72,0.37700361956142525,0.14098046534523515,0.9774179139959644,0.5929572391607983,0.2370481456917423,0.0707586667869797,0.010874237019267964,False,False,True,344,32,False,1.3,1,1,
141,0,1,0.19858211148079472,0.121528771156581,1.0,0.6025758449414172,0.22574233594569557,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,0,35,0.2100694481415748,0.2711617465329326,0.9855945825603882,0.3749558349351496,0.23513637555548297,0.0,0.0,False,False,True,209,14,False,1.24,1,1,
143,2,1,0.5629071844337106,0.5221961732348175,1.0,0.5273242236541303,0.10114340320390183,0.03651302868742844,0.0004199639306586119,False,False,False,-1,0,False,0.0,6,6,
144,0,63,0.2257843599374731,0.29596875097277686,0.9727942521488087,0.43478085890338847,0.2004845215739578,0.0,0.0,False,False,True,104,53,False,1.21,0,0,
145,0,0,0.21982805958380255,0.37171209690036755,0.9994261311462185,0.49965777998849625,0.39480433345574595,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,1,0.10769052396357698,0.32082052211575685,1.0,0.4934192283254662,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,1,0,0.6829451136702489,0.19736306601097808,0.9782778202330376,0.5238230972223324,0.46391416750035824,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,6,6,
148,0,0,0.2745948514817044,0.1456946991271997,0.951388581976522,0.510657756155655,0.17614491847163877,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
149,0,0,0.3330341477514879,0.15392584804792045,1.0,0.5419826157119572,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
150,1,131,0.46981947127313856,0.331091936389704,0.710092940789165,0.4878744424127561,0.5289750706047956,0.022105895054524767,0.00044500092582595494,False,False,True,347,123,False,1.15,1,1,
151,0,5,0.3553725990242505,0.13898936070681892,0.9954618855049635,0.588952518170997,0.4464442665137766,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,0,1,0.2444122434569249,0.517625547405329,0.9585962889386808,0.4605674844848584,0.40762333182587557,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
153,0,0,0.587118594718497,0.1711329755002086,1.0,0.5750930074395378,0.37730511505337183,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,0,58,0.08750584291193199,0.0537175852869831,0.9718352524837449,0.5573661757461901,0.5304565486756714,0.0,0.0,False,False,True,217,43,False,1.3599999999999999,1,1,
155,0,0,0.4180535176524677,0.30808518921439015,0.9540524138707649,0.4897437168481522,0.08614471136782546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,1,0,0.5098379884954883,0.5843858768131924,1.0,0.5170653488593998,0.1487313141712923,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,4,4,
157,2,70,0.7857005880649744,0.5804422375083754,0.8312868589374324,0.5744056409285762,0.18267575933187524,0.06349429586199917,0.004110490268578003,False,False,True,407,31,False,1.12,0,0,
158,2,89,0.7088793994387212,0.20594744996874467,0.9369442616107683,0.5061672116873394,0.07588564249484682,0.05725157191252299,0.0026091828896040335,False,False,True,422,51,False,1.18,1,1,
159,1,1,0.5350986677655192,0.04491630518805824,1.0,0.41781730901874525,0.04506029990940243,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,4,4,
160,1,46,0.1582568032265679,0.4547671139435262,0.9690204768110758,0.5472022339032439,0.14555403678706952,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,5,5,
161,177,1,1.0,1.0,1.0,0.55702848660532,0.13622947579703168,1.98005,40.81894012515309,True,False,False,-1,0,False,0.0,4,4,
162,0,0,0.2153826143545722,0.233136925972018,0.9787582101884431,0.5605617906158638,0.5386694005544798,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,1,2,0.5213903637462294,0.23705454541600382,0.9714222875509022,0.4857639205294209,0.4034962814557023,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,8,8,
164,1,1,0.47690636829460353,0.4284584671881183,0.9984297905276834,0.503290482948656,0.15565863002561667,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,4,4,
165,0,65,0.15636524204748659,0.27560370736232387,0.9560565194393047,0.6573732364404484,0.37135911007540817,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
