agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,373,0.41218607296515647,0.19453895957067455,0.7741125629023424,0.5179298266918303,0.19856147379967867,0.0,0.0,False,False,False,-1,392,True,3.01,67,67,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.558837645607056,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,1,294,0.39938170467865747,0.6531892350309507,0.6660579841160915,0.571063153209391,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,False,-1,325,True,2.4699999999999998,49,49,
3,2,39,0.29780151730676513,0.5279266551722521,0.9745418339255064,0.5446444400682409,0.2835427245967108,0.17147145720723547,0.3390155237927719,False,False,False,-1,0,False,0.0,36,36,
4,0,310,0.4058295064353335,0.17587876043563733,1.0,0.39341488772795935,0.15324340169814635,0.0,0.0,False,False,False,-1,364,True,1.51,17,17,
5,1,42,0.4744151673911038,0.08995744641523502,1.0,0.5533230527945358,0.2580170779720817,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,19,19,
6,0,423,0.03178380536034513,0.387515698703995,0.9576802081020828,0.3827129626307396,0.1831643049904987,0.0,0.0,False,False,False,-1,393,True,2.29,43,43,
7,1,4,0.23881801764585867,0.5716578277410113,0.966868447459342,0.547928242072643,0.293982239355981,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,65,65,
8,3,114,0.47707063115409565,0.5885899913495584,0.9967464150270554,0.5229454931047708,0.1851390863898695,0.12481144177694754,0.02942975435653558,False,False,False,-1,0,False,2.44,48,48,
9,3,77,0.19289109332164142,0.41415818748188654,0.964779857132739,0.5807978413606723,0.1158557481936508,0.2185005357175705,0.8926988393132615,False,False,False,-1,0,False,0.0,55,55,
10,1,36,0.2957899214135407,0.5348899257597234,1.0,0.5855092823032542,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,43,43,
11,1,2,0.37621419046376264,0.23546269489966143,0.995315313654395,0.5612281536023017,0.244615220405815,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,29,29,
