agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,521,0.3851238323254835,0.07513274323799084,0.7477544512197832,0.4165850756673255,0.3365919586215579,0.0,0.0,False,False,False,-1,414,True,2.71,57,57,
1,0,105,0.1413045585701677,0.2608243878880782,0.9712333353151107,0.4019709778044343,0.2153574124228127,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
2,0,280,0.14385468411689487,0.7884016327570446,0.35619213253479914,0.5178161776387904,0.06687606806397095,0.0,0.0,False,False,False,-1,359,True,2.62,54,54,
3,1,43,0.3971505370653339,0.33989527796773694,1.0,0.5305047453382136,0.13368300047865267,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,19,19,
4,57,411,1.0,1.0,0.2633569369436144,0.4733011298211454,0.5598744120241617,0.2888944266474817,0.014596848570311115,True,False,False,-1,378,True,1.81,27,27,
5,0,96,0.4809290143650258,0.5845871679615773,0.35977267898484117,0.6450915962888838,0.43937368950826233,0.0,0.0,False,False,True,85,49,False,2.4699999999999998,5,5,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.026941950999808676,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,4,4,
7,0,31,0.21169349987166244,0.19485730019548675,0.6533055717885031,0.5902941121775822,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,84,0.527150428673688,0.15647558784529914,0.33445212864155566,0.38688705523403094,0.08479373802181657,0.0,0.0,False,False,True,107,54,False,2.56,5,5,
9,0,526,0.5238462825128065,0.5890703036198441,0.5787501471613972,0.5485650998550157,0.46994649731000604,0.0,0.0,False,False,False,-1,370,True,1.99,33,33,
10,0,120,0.3680235410587713,0.4105865393009141,0.9617524831755351,0.5400611931272337,0.24977476443327884,0.0,0.0,False,False,False,-1,3,False,1.69,23,23,
11,0,25,0.4709288877384883,0.17966710086230803,0.9877611669847021,0.599101546103872,0.170503968425414,0.0,0.0,False,False,True,78,13,False,2.29,4,4,
12,0,506,0.39608092452951243,0.19672135249049488,0.8183190148231559,0.4238067658667021,0.3815941943011559,0.0,0.0,False,False,False,-1,390,True,2.11,37,37,
13,0,473,0.27945686105376394,0.4392050440797099,0.8507102709594833,0.38624660791318705,0.301435716783911,0.0,0.0,False,False,False,-1,367,True,2.17,39,39,
14,0,4,0.29764020735052765,0.200673021892384,0.9972652824461401,0.4614354998240086,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
15,0,207,0.19041102613133415,0.3019659997024898,0.8889269730468117,0.5425050332601478,0.1343688170578617,0.0,0.0,False,False,False,-1,336,True,1.99,33,33,
16,0,26,0.09132052374187173,0.07319612806651166,0.8955939777654875,0.8253853940599029,0.16218464398520188,0.0,0.0,False,False,True,71,20,False,2.3499999999999996,5,5,
17,0,361,0.33843500692124195,0.07729693823359599,0.16131289329455428,0.4017822118493261,0.1246421847790896,0.0,0.0,False,False,False,-1,374,True,1.87,29,29,
18,0,234,0.320802941973464,0.41309809178380225,0.475832041571141,0.5877366293604582,0.38039521281990024,0.0,0.0,False,False,False,-1,329,True,1.78,26,26,
19,1,80,0.5925415114511333,0.5505086265326613,0.8781344342800529,0.3978868529645918,0.36950525674206086,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,2.1399999999999997,38,38,
20,1,225,0.2998027736423606,0.3614066241690827,0.8527147158372729,0.4438258310601123,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,False,-1,324,True,1.87,29,29,
21,1,2,0.30554226494692577,0.08590625924351235,0.9978369928404233,0.5343916940638886,0.281292359888107,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,17,17,
22,3,4,0.396869775162432,0.307053988128911,1.0,0.4536761655219708,0.038528018584548275,0.19558024857300899,0.924598692463415,False,False,False,-1,0,False,0.0,16,16,
23,1,39,0.555447866143558,0.16671386729343918,0.9846323574902812,0.43905898848739666,0.13283961775318232,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,12,12,
24,0,205,0.14474605588928677,0.3199348043080361,0.7812447858295812,0.5997720272260318,0.4503659855095614,0.0,0.0,False,False,False,-1,280,True,2.1399999999999997,38,38,
25,0,216,0.23271830094133483,0.5127692165526291,0.795797991395982,0.5188033772558264,0.3105494252735387,0.0,0.0,False,False,False,-1,292,True,1.96,32,32,
26,0,52,0.32087957506907544,0.25965473292461205,1.0,0.47831247257678244,0.1942064488144002,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,431,0.455084856086863,0.03870701167107921,0.7235655587895963,0.6038724124790411,0.23995784151407737,0.0,0.0,False,False,False,-1,375,True,1.5699999999999998,19,19,
28,0,358,0.3404772643968465,0.24655211403804173,0.7546091409779304,0.4176062118355264,0.15558212550908293,0.0,0.0,False,False,False,-1,392,True,1.75,25,25,
29,1,0,0.17248283290669905,0.516316965462934,0.99126128191933,0.4660199648341775,0.21640361503351366,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,13,13,
30,1,0,0.38848210116955934,0.47777261543063587,1.0,0.4685099531055964,0.3773673457505739,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,12,12,
31,1,123,0.22488853267920403,0.13102274968622196,0.7976501971669384,0.4587017679309173,0.29613123651778495,0.021558746588568302,0.00040224559144933484,False,False,False,-1,14,True,1.75,25,25,
32,0,195,0.18741371318164116,0.5387565289378328,0.6816464500724521,0.4755723355047948,0.09370032520466834,0.0,0.0,False,False,False,-1,68,True,1.48,16,16,
33,0,276,0.44418675206018327,0.23533251826948023,0.8959034171338496,0.4485573968282265,0.5154520707898247,0.0,0.0,False,False,False,-1,368,True,1.51,17,17,
34,0,3,0.24081459597700236,0.278748210138225,0.9451751470976163,0.4360333601074391,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
35,4,87,0.5276172431786461,0.43909979011833317,0.9942732248615073,0.5003079411981112,0.25433408172892846,0.1931818875302108,0.19393347574283448,False,False,False,-1,0,False,1.45,15,15,
36,0,33,0.16082393909296808,0.25121812728244597,0.9847984686599319,0.37381567069305943,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
37,0,41,0.5363731146479648,0.4266331026267052,0.7137400369180332,0.5517226213306237,0.2714634583799005,0.0,0.0,False,False,True,86,31,False,1.9,3,3,
38,0,3,0.17626782001060654,0.4156463368398461,1.0,0.41897245191767024,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,0,2,0.21110322512199842,0.6887090565051223,0.9969208851699177,0.5321860211306791,0.021770682243530525,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
40,0,104,0.32002175839652264,0.1240680979667456,1.0,0.5099591923738651,0.42203746947342224,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
41,0,503,0.3868612477980249,0.5918131527938069,0.8718369041428554,0.3331600274464371,0.13769319654568038,0.0,0.0,False,False,False,-1,390,True,2.08,36,36,
42,0,0,0.22601010618566866,0.20406311128280372,0.9853599042691986,0.5138091879708867,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,231,0.1694659682052955,0.2970725973331677,0.3295755866574783,0.49449256062428315,0.43049919926636826,0.0,0.0,False,False,False,-1,356,True,1.54,18,18,
44,1,32,0.17539263824051282,0.19177764278885567,0.9384255178159572,0.42546391923477966,0.5104475993372017,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,9,9,
45,0,1,0.16573254181933358,0.42137346248935886,1.0,0.4609967654149878,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
46,1,2,0.38618697666526264,0.181753910854698,1.0,0.5195176274003063,0.05278167852064907,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,15,15,
47,1,82,0.17571431947375285,0.6637913202895234,0.9774482004341705,0.535224467748069,0.21191763334460229,0.04437106780281845,0.007377961646676513,False,False,False,-1,4,False,1.33,11,11,
48,669,40,1.0,1.0,0.9845706005880324,0.4769865601567093,0.6270810022870547,2.0,86.42080551130958,True,False,False,-1,0,False,0.0,14,14,
49,0,34,0.04034492884520017,0.6017913888380263,1.0,0.45552142343924606,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,0,104,0.16625756537518785,0.09385973083070075,0.8698455774572694,0.3691266835133687,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
51,1,0,0.5323597421796585,0.0964135452697407,1.0,0.4760952437847399,0.314161162526843,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,9,9,
52,29,344,1.0,1.0,0.9038626930569219,0.4593045957117686,0.43965491952202984,0.2962263993906169,0.010173982797286407,True,False,False,-1,387,True,1.45,15,15,
53,0,340,0.4787392770009923,0.12389015523949679,0.9005098351807245,0.550391892664961,0.16672508257098156,0.0,0.0,False,False,False,-1,375,True,1.3900000000000001,13,13,
54,0,0,0.1438432625482227,0.2692102457954091,1.0,0.4330744651686988,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,40,0.04550314550155748,0.3570993152040002,1.0,0.36618502370321016,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
56,2,1,0.10768800794120419,0.5771466807156926,0.9844327730793754,0.5254999614108289,0.3658595310398289,0.11261501653079951,0.04330225662891829,False,False,False,-1,0,False,0.0,14,14,
57,4,0,0.41320502234727363,0.1566654270615705,1.0,0.44778416250518743,0.30401046819919597,0.3771358140641173,0.9695975597891473,False,False,False,-1,0,False,0.0,9,9,
58,0,18,0.19713668987840732,0.2895367755647586,0.9394300371531009,0.5015246891479617,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,405,0.05585948995096567,0.6458979054858639,0.34017809953775435,0.4720395391948284,0.05803483979100122,0.0,0.0,False,False,False,-1,385,True,1.42,14,14,
60,0,0,0.125648090414166,0.2942919413267772,0.9872798381385527,0.44210114077980117,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,0,1,0.020414839721255153,0.21746010399391805,1.0,0.5055260378052494,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
62,0,0,0.2782513145945166,0.1460243347243717,1.0,0.3895593671442143,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,0,0,0.32965390761816404,0.10988009737725643,1.0,0.5148225433186236,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,0,1,0.14812567212990996,0.1445951025462151,1.0,0.4778999151510581,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
65,1,41,0.12004146704035017,0.2404052798679982,0.9633489461013126,0.49350658941252173,0.05131230062600074,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,18,18,
66,0,0,0.07801421928526445,0.2129284174621392,1.0,0.4798179667414206,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,0,26,0.2776103079085791,0.11852910743539606,0.8727360091761552,0.4737576025262608,0.19150315663338124,0.0,0.0,False,False,True,58,24,False,1.42,1,1,
68,2,1,0.6313374430641537,0.47449279195305805,1.0,0.3964409646978418,0.22520088571748706,0.09850413424661805,0.026990961416398684,False,False,False,-1,0,False,0.0,12,12,
69,0,53,0.1728159356447685,0.15364583773599835,1.0,0.44697750008444115,0.3405348596717889,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
70,0,40,0.2828880599761908,0.1529136263996965,0.8546655801223357,0.5742764362068741,0.05647739154474655,0.0,0.0,False,False,True,61,29,False,1.5699999999999998,2,2,
71,789,1,1.0,1.0,0.9157102752244627,0.5010907017593491,0.4842526475357283,2.0,102.07819922276038,True,False,False,-1,0,False,0.0,7,7,
72,0,225,0.3460417809791403,0.14943629376529619,0.5222868981210564,0.4865808795409182,0.19415149278827726,0.0,0.0,False,False,False,-1,335,True,1.45,15,15,
73,9,1,0.4363873135326328,0.3170541318510487,1.0,0.5122994537283355,0.6017549857642472,0.28888607520219983,0.3245801212166766,False,False,False,-1,0,False,0.0,9,9,
74,1,232,0.6409289960076745,0.30587200511001006,0.9796620038876273,0.44474358930508323,0.2093517326560031,0.026878681110473018,0.0009784619969907598,False,False,False,-1,339,True,1.5699999999999998,19,19,
75,0,412,0.20197716261537974,0.33310036267137566,0.8437238888801847,0.5166625422429484,0.04803110387400796,0.0,0.0,False,False,False,-1,386,True,1.3599999999999999,12,12,
76,1,42,0.39755627999218185,0.1732728301342632,0.9261814034381755,0.4327637769894763,0.29885616009709204,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,11,11,
77,3,0,0.3178179019718913,0.25837133034797566,0.9572355875626101,0.4247496960850611,0.35027252328544006,0.18951369483729624,0.3952740164846936,False,False,False,-1,0,False,0.0,8,8,
78,684,0,1.0,1.0,0.9602974510177423,0.49043101615247425,0.5854708816080791,2.0,80.4618913620159,True,False,False,-1,0,False,0.0,11,11,
79,0,0,0.36065263830489747,0.4160481360806025,1.0,0.38597019214711825,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
80,1,3,0.23202270810518535,0.18631264315733376,1.0,0.5020684248573665,0.24555735212687674,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,21,21,
81,1,94,0.17782273996794265,0.5611147927728672,0.9201651809511434,0.46765411037765353,0.24457448523841602,0.1185157458820541,0.38692390084819756,False,False,False,-1,30,True,1.54,18,18,
82,2,48,0.5211748421260151,0.44078853647371086,1.0,0.4428889348663514,0.24456770180464074,0.1545511122771398,0.5686163403987248,False,False,False,-1,0,False,0.0,14,14,
83,0,310,0.30144408775546855,0.10470890150939365,0.3055591196108039,0.4519399092834449,0.10305094182046054,0.0,0.0,False,False,False,-1,389,True,1.3599999999999999,12,12,
84,0,0,0.17975479463975794,0.28510967180428465,1.0,0.45167586036610424,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
85,0,5,0.3942136035766293,0.15888953806126302,0.9738690295003424,0.44757484017771765,0.27231631936564243,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
86,0,2,0.19556090269437387,0.34762632068531946,0.9759745728784521,0.467236412133271,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
87,0,3,0.15599014077415602,0.53723148617806,1.0,0.5621061772652494,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
88,0,3,0.33272129495546443,0.5430268407156583,0.961213181879874,0.45487270381472317,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
