agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,558,0.41218607296515647,0.19453895957067455,0.4680716136002147,0.5561582406157859,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,3.04,68,68,
1,0,60,0.2618197678023915,0.1991468872719376,1.0,0.5515721349338985,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,330,0.4193817046786575,0.6681892350309507,0.5129090260218792,0.44271444094284196,0.03237066672447221,0.0,0.0,False,False,False,-1,437,True,2.4699999999999998,49,49,
3,2,66,0.2778015173067651,0.5129266551722521,1.0,0.4946823169129553,0.2835427245967108,0.13469144970896904,0.2808224529692596,False,False,False,-1,5,False,2.05,35,35,
4,0,280,0.4058295064353335,0.17587876043563733,0.16841707273027992,0.5868197268025465,0.15324340169814635,0.0,0.0,False,False,False,-1,388,True,1.51,17,17,
5,1,39,0.4744151673911038,0.08995744641523502,0.979793625959291,0.5208393364654917,0.2580170779720817,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,1.6,20,20,
6,0,147,0.03178380536034513,0.387515698703995,0.1410336095053268,0.4759178793716696,0.1831643049904987,0.0,0.0,False,False,False,-1,169,True,2.29,43,43,
7,0,67,0.2788180176458587,0.6016578277410113,1.0,0.5042397216983808,0.293982239355981,0.0,0.0,False,False,False,-1,1,False,3.01,67,67,
8,0,232,0.5570706311540957,0.6485899913495584,0.8976235044183498,0.46829480305427507,0.1851390863898695,0.0,0.0,False,False,False,-1,397,True,2.4699999999999998,49,49,
9,1,31,0.2328910933216414,0.44415818748188657,1.0,0.45555963154976226,0.1158557481936508,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,56,56,
10,2,101,0.2357899214135407,0.48988992575972334,1.0,0.45894406135598204,0.24792964577312226,0.15329823405147958,0.6160959853517374,False,False,False,-1,21,True,2.29,43,43,
11,0,351,0.39621419046376266,0.25046269489966144,0.2965010642132641,0.5630337514611853,0.244615220405815,0.0,0.0,False,False,False,-1,422,True,1.9,30,30,
12,1,94,0.46171086064839206,0.5875405421725024,0.9730568651373778,0.43250312891340387,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,False,-1,1,False,2.02,34,34,
13,0,157,0.03202018382665988,0.2242544108535122,0.19174966093394877,0.5832313406934472,0.0681798084141262,0.0,0.0,False,False,False,-1,402,True,2.1399999999999997,38,38,
14,0,317,0.6342896977592333,0.37744463977763804,0.04295412697196528,0.344556140454775,0.03476158393144968,0.0,0.0,False,False,False,-1,432,True,2.5,50,50,
15,0,554,0.45435164922311483,0.2723731280356876,0.6072976302008252,0.48409816377756987,0.22973302099729384,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,0,288,0.2746098586674238,0.691583345349315,0.01746462748562112,0.47394506688929616,0.3922628380929839,0.0,0.0,False,False,False,-1,422,True,2.11,37,37,
17,0,930,0.37391461544976523,0.16759144665423203,0.41829034498379475,0.5348980720977222,0.37037629525716165,0.0,0.0,False,False,False,-1,437,True,2.83,61,61,
18,0,323,0.287887506300825,0.21776479886789216,0.02567810626657311,0.6768745065489704,0.14424387570633054,0.0,0.0,False,False,False,-1,384,True,2.74,58,58,
