agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,471,0.41218607296515647,0.19453895957067455,0.7232749134489731,0.4012870977320447,0.19856147379967867,0.0,0.0,False,False,True,279,233,False,2.5300000000000002,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,0.9691661713360787,0.51697408083022,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,36,0.4193817046786575,0.6681892350309507,0.5928699235906543,0.40943501048887904,0.03237066672447221,0.0,0.0,False,False,True,62,32,False,2.4699999999999998,1,1,
3,198,33,1.0,1.0,1.0,0.6135798324293973,0.2835427245967108,0.4357591773334818,0.1499787647428147,False,False,True,184,37,False,1.9,1,1,
4,0,290,0.4058295064353335,0.17587876043563733,0.8555229268855219,0.6653407000985825,0.15324340169814635,0.0,0.0,False,False,True,212,168,False,1.45,0,0,
5,1,6,0.4744151673911038,0.08995744641523502,0.960975400631691,0.39120593922427954,0.2580170779720817,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,14,14,
6,0,66,0.03178380536034513,0.387515698703995,0.9759255077111187,0.5782255524989414,0.1831643049904987,0.0,0.0,False,False,True,93,47,False,2.2,4,4,
7,2,6,0.19881801764585869,0.5416578277410112,0.9540745528694392,0.48072781050096336,0.293982239355981,0.04846842289712904,0.0017410856799493395,False,False,False,-1,0,False,0.0,46,46,
8,0,85,0.5570706311540957,0.6485899913495584,0.7155505727393946,0.5307966506678287,0.1851390863898695,0.0,0.0,False,False,True,143,84,False,2.32,2,2,
9,0,8,0.2728910933216414,0.4741581874818866,0.9434147108579061,0.4526228425101372,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
10,0,63,0.31578992141354073,0.5498899257597234,0.9046006915370294,0.36894405633951616,0.24792964577312226,0.0,0.0,False,False,True,365,25,False,1.99,3,3,
11,0,359,0.39621419046376266,0.25046269489966144,0.9625715529827433,0.3594526870848027,0.244615220405815,0.0,0.0,False,False,False,-1,250,True,1.63,21,21,
12,3,110,0.421710860648392,0.5575405421725024,0.8160638432875313,0.3612920478799945,0.2213211106491711,0.19175724269018193,0.23531966760151724,False,False,True,447,53,False,1.54,2,2,
13,0,110,0.03202018382665988,0.2242544108535122,0.7329086024249345,0.6768821862632817,0.0681798084141262,0.0,0.0,False,False,True,187,125,False,1.81,3,3,
14,0,211,0.6342896977592333,0.37744463977763804,0.34961484107104546,0.3847843349857209,0.03476158393144968,0.0,0.0,False,False,True,229,205,False,2.2,3,3,
15,1,52,0.4143516492231148,0.24237312803568756,0.9028365789133083,0.5734527047757365,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,89,47,False,2.44,3,3,
16,0,78,0.2746098586674238,0.691583345349315,0.9449521827563501,0.6582661837164575,0.3922628380929839,0.0,0.0,False,False,True,127,67,False,1.99,3,3,
17,0,73,0.37391461544976523,0.16759144665423203,0.3881552675109098,0.3056922512802687,0.37037629525716165,0.0,0.0,False,False,True,63,42,False,2.8,5,5,
18,0,140,0.287887506300825,0.21776479886789216,0.7193894754972263,0.8613729350291893,0.14424387570633054,0.0,0.0,False,False,True,124,77,False,2.56,5,5,
19,0,60,0.2441224497612381,0.7995107026327021,0.4899066714494203,0.536149722456104,0.08113240843902353,0.0,0.0,False,False,True,72,45,False,1.78,3,3,
20,0,73,0.3819064119215966,0.22396402075707894,0.41591715109048866,0.6033960228647183,0.25708717090278377,0.0,0.0,False,False,True,85,43,False,1.99,3,3,
21,0,117,0.2644786701000766,0.37225150679339253,0.9122536476668927,0.5274406277692921,0.3647179717914033,0.0,0.0,False,False,True,306,31,False,1.42,1,1,
22,56,323,1.0,1.0,0.4085900374128215,0.588504938954531,0.5628407346715281,0.25743643975000224,0.010732760523522998,False,False,True,270,235,False,1.8399999999999999,3,3,
23,0,8,0.11500243925612871,0.46370720291057604,1.0,0.42887162080045343,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,0,1,0.12951817818467193,0.18190928374292928,0.9802239720183197,0.5331813082047219,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,95,0.4827400698364912,0.18523965253817,0.7435829096868567,0.731483969824786,0.3228308158729842,0.0,0.0,False,False,True,109,81,False,1.42,1,1,
26,0,3,0.08394094174283165,0.04229929125167567,1.0,0.5426224390534982,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,1,55,0.12021558147473556,0.17074641254737116,1.0,0.5038678897947227,0.36134959919719906,0.01808969871633324,0.0001983370923991752,False,False,True,311,20,False,1.87,3,3,
28,0,316,0.360641442295274,0.5101619422060988,0.022079092248339264,0.49711729525106657,0.02641647201746391,0.0,0.0,False,False,True,260,229,False,1.72,0,0,
29,0,124,0.326118551736167,0.5828350138839279,0.802411018656094,0.2243633702976585,0.38427611461343664,0.0,0.0,False,False,True,122,96,False,1.63,1,1,
30,0,143,0.4300835066329396,0.4497251818837131,0.7121742053169682,0.49309269998223426,0.21421076371496833,0.0,0.0,False,False,True,277,167,False,1.48,2,2,
31,1,4,0.11537241330771576,0.45550558802249097,0.9881414541924982,0.48352793834664926,0.09925629404018044,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,13,13,
32,0,333,0.2535212858536978,0.4351680510942342,0.40824776006777796,0.5801523268677522,0.1590845029462166,0.0,0.0,False,False,True,209,183,False,1.78,3,3,
33,3,105,0.2807735954449453,0.2695842800131588,0.93714217453668,0.5263056127454462,0.1727873812626016,0.08287876323096725,0.009807081095120527,False,False,False,-1,42,True,1.24,8,8,
34,0,818,0.16991209472355417,0.188792260903852,0.4690227934678512,0.698205805436541,0.26479063505167943,0.0,0.0,False,False,True,264,243,False,1.99,2,2,
35,0,0,0.09139806757010527,0.15055910392147462,0.9384177977668031,0.4600459381388281,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,259,0.504252249144901,0.12801511558073225,0.5509067597996629,0.4021330157869384,0.32612409860119396,0.0,0.0,False,False,True,366,273,False,1.27,1,1,
37,635,0,1.0,1.0,1.0,0.4118682816511061,0.5734178832183866,0.8402779450485667,3.4773218158948302,True,False,False,-1,0,False,0.0,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,0.9663171655707161,0.4843350848491868,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,15,0.35051380175278496,0.3254821929709958,0.7667789665547977,0.9158194212839004,0.02384118475521029,0.0,0.0,False,False,True,62,15,False,1.42,1,1,
