agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.1979350966490601,0.5143752780354323,0.9531239487805169,0.39524618994231386,0.030728088929549757,0.0,0.0,False,False,True,120,21,False,2.38,3,3,
1,0,28,0.09651380814925849,0.2609422925087068,0.8850805686800337,0.5357592895186104,0.16938487176015168,0.0,0.0,False,False,True,127,21,False,1.6,0,0,
2,6,1,0.6332127576699069,0.4616285974369423,1.0,0.5572154518772772,0.3876085116983586,0.3055604477789911,0.5323699178205737,False,False,False,-1,0,False,0.0,7,7,
3,1,4,0.6269427609683079,0.40472750400102653,1.0,0.4771064210432382,0.20618258805674217,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,0,0,
4,0,4,0.2915664653461166,0.22553386579722062,1.0,0.5085285645778148,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,40,0.2502870669974851,0.4838728963096687,1.0,0.4582559767145706,0.42442757991695085,0.0,0.0,False,False,True,91,42,False,1.66,1,1,
6,0,28,0.08704055337470402,0.3339927407987395,0.2241798326666677,0.8102557733431898,0.1243281524258981,0.0,0.0,False,False,True,60,21,False,2.08,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.3739537631352305,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,5,5,
8,0,92,0.2270689051306812,0.18767247256619674,0.8044109536177039,0.57449876963222,0.29006862226135605,0.0,0.0,False,False,True,259,80,False,2.2,4,4,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.2621233757872771,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,2,2,
10,0,39,0.1583357214347596,0.6562147795144988,0.91330815688161,0.5594636383693269,0.15920713035002562,0.0,0.0,False,False,True,175,21,False,1.75,3,3,
11,0,71,0.3342222345779812,0.48525845287796,0.33178667930857947,0.6785732934760004,0.21947024405620347,0.0,0.0,False,False,True,78,47,False,2.26,4,4,
12,0,42,0.3834724456565862,0.485205023439409,0.9069478864624568,0.43642766083488155,0.34506715989314096,0.0,0.0,False,False,True,121,43,False,1.66,1,1,
13,0,69,0.08153080421496732,0.23590230827237024,0.7480152133808243,0.4450249976080005,0.44441964085528785,0.0,0.0,False,False,True,91,55,False,2.1399999999999997,2,2,
14,0,49,0.2959813235377368,0.19173552982907835,0.9077913274988691,0.39939123300593393,0.12657512847880864,0.0,0.0,False,False,True,181,45,False,1.8399999999999999,3,3,
15,1,224,0.39546540367969274,0.09146798657490823,0.8861101111046876,0.7305492395117509,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,255,172,False,1.6,1,1,
16,670,185,1.0,1.0,1.0,0.4872768859150938,0.5891463091355744,2.0,74.60864002198517,True,False,False,-1,0,False,0.0,17,17,
17,0,14,0.5599089223277963,0.33050356226531874,0.9445020766078849,0.4823352579081551,0.3116971841144451,0.0,0.0,False,False,True,60,14,False,1.66,1,1,
18,0,36,0.1320998531037676,0.5276009947568409,0.5042760732031804,0.17347448156225231,0.37808819719219544,0.0,0.0,False,False,True,73,32,False,1.96,1,1,
19,0,44,0.09301200487239497,0.618000628973136,0.9689571306607825,0.5998943783538875,0.08841189340332324,0.0,0.0,False,False,True,220,13,False,1.66,2,2,
20,1,87,0.6748973459278409,0.5173907765236657,0.9292881611204247,0.36741523035243867,0.3186588372165311,0.01999722434217394,0.00029708616551980496,False,False,True,245,30,False,1.8399999999999999,3,3,
21,0,25,0.35443072375748347,0.11148326995175024,0.966413727471419,0.3818549107248187,0.057668213547683325,0.0,0.0,False,False,True,69,16,False,1.51,1,1,
22,0,18,0.40703343070455716,0.20963647794060797,0.5967183204261823,0.38055598136610536,0.10189807807239777,0.0,0.0,False,False,True,66,15,False,1.48,1,1,
23,0,21,0.5099938059541215,0.4697233827691971,0.6765520910599979,0.4574447120506887,0.2238835841529741,0.0,0.0,False,False,True,63,23,False,1.75,2,2,
24,548,1,1.0,1.0,0.9999577285143461,0.5029916751487843,0.2898487460647856,2.0,110.71518250807269,True,False,False,-1,0,False,0.0,5,5,
25,0,41,0.1463021530782578,0.5959856752508077,1.0,0.5061981746046251,0.35086876633376857,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
26,0,27,0.2875218785534452,0.06550314126386349,0.9720001468068297,0.8044381580186306,0.05737020995550821,0.0,0.0,False,False,True,114,13,False,1.75,1,1,
27,2,3,0.7793946909083262,0.12165447293612479,1.0,0.5832769202149779,0.12936687386016985,0.09215859472948149,0.026407933394155297,False,False,False,-1,0,False,0.0,12,12,
28,0,32,0.15322440325748493,0.6650624461504981,0.9493592566875851,0.18441416881284406,0.06108141198895511,0.0,0.0,False,False,True,101,32,False,1.5699999999999998,0,0,
