agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,55,0.34955881899185914,0.2382818152724342,0.7593481367339695,0.8571860659785788,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,89,27,False,2.8,4,4,
1,4,1,0.5539722485974128,0.1654445863782672,0.9849650695882287,0.3476494445738816,0.05575611243937879,0.28981105782183386,0.8020103263802012,False,False,False,-1,0,False,0.0,4,4,
2,0,152,0.3684600001614407,0.32851970363284244,0.7048137720695349,0.34541053792092524,0.37336064617354076,0.0,0.0,False,False,True,283,167,False,1.6,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.9017696545503417,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,3,3,
4,0,34,0.3856585898820235,0.4460009424579682,0.9141500473490006,0.25262506562959847,0.19142985755566505,0.0,0.0,False,False,True,123,45,False,1.42,1,1,
5,0,44,0.2259823341296447,0.1500386128627395,0.6347591999225063,0.4164447859010615,0.2320264295670034,0.0,0.0,False,False,True,83,48,False,1.9,2,2,
6,0,65,0.705250478319511,0.0934821995149696,0.9213841828262033,0.9702247772810678,0.12420049668849102,0.0,0.0,False,False,True,173,44,False,1.75,3,3,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.17886018015106306,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,6,6,
8,1,185,0.6090854253873094,0.532951909237465,0.5587972202769975,0.3994940234913992,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,159,120,False,2.23,4,4,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.6615086895701292,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,53,0.3655672210381204,0.042462326137206956,0.8912454939643152,0.31731643310708907,0.1789939115406788,0.0,0.0,False,False,True,97,35,False,2.05,3,3,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.0915719491593487,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
