agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.4871886007301837,0.2994855075078001,0.802746348862938,0.40708223980660857,0.18839733192496366,0.0,0.0,False,False,True,70,15,False,0.597,0,0,
1,1,0,0.5513707814370935,0.144544594673559,0.975184997357273,0.539651869245173,0.0939022242358626,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.372,3,3,
2,0,0,0.48965059682620554,0.3654132248188904,1.0,0.47442092007698683,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.318,2,2,
3,23,10,0.034428956032948724,0.0,1.0,0.5115812476841233,0.38912013630467546,0.6131556207041348,0.0546543142495126,True,False,False,-1,0,False,0.46199999999999997,9,9,
4,1,4,0.2901047641142866,0.43168855842231013,0.8814951863685696,0.7215642085608748,0.23750514170068424,0.01694850451710154,0.00015252566467571568,False,False,True,72,11,False,0.4709999999999999,2,2,
5,0,3,0.4601979341869586,0.1656514305662253,0.9499007309110222,0.31726126577168945,0.04141355846203017,0.0,0.0,False,False,True,99,10,False,0.39,0,0,
6,0,3,0.4276159076967772,0.39824014896695764,0.5025724426193278,0.6145257495451176,0.04093472205122969,0.0,0.0,False,False,True,46,11,False,0.399,0,0,
7,9,2,0.17527411353974204,0.7123415998976365,0.6514019250850173,0.4832145962125938,0.44290907292831805,0.1509791095606702,0.001341044238637219,False,False,True,48,9,False,0.579,2,2,
8,0,8,0.3469551688344406,0.273723833245201,0.7104971472512069,0.4588063402619912,0.33524999349764933,0.0,0.0,False,False,True,63,23,False,0.66,3,3,
9,1,3,0.11407567301380057,0.17742175585731346,0.8229130128555252,0.48498032147928444,0.09900828293405943,0.017205295706178212,0.0001620558447965088,False,False,True,38,9,False,0.606,0,0,
10,11,3,0.5439363104310193,0.02776723078291808,0.4301633425087679,0.6402210907453154,0.5375826566538349,0.18784596745563462,0.0018100171673219767,False,False,True,59,8,False,0.579,1,1,
11,1,1,0.09177942897290403,0.0037915358736870103,0.8735849314881313,0.6773802914786726,0.19194493316218988,0.01711926922764732,0.0001588147279005786,False,False,True,33,8,False,0.525,1,1,
12,0,3,0.40255736868549485,0.25612252148606784,1.0,0.5540028639264469,0.44128977869997305,0.0,0.0,False,False,True,57,10,False,0.48,0,0,
13,0,3,0.16846137694274346,0.09363941538935593,0.7538706270738791,0.5887004164324092,0.4234985931235155,0.0,0.0,False,False,True,58,8,False,0.4709999999999999,0,0,
14,1,3,0.0952655219269678,0.19140116802188112,0.6864426955095148,0.9594239544626519,0.21250073187501603,0.01711926922764732,0.0001588147279005786,False,False,True,27,9,False,0.597,1,1,
15,0,3,0.19498185101835372,0.32052657669080825,0.6522915198872712,0.04187698832481941,0.24185539511176687,0.0,0.0,False,False,True,33,9,False,0.6149999999999999,0,0,
16,0,2,0.25389476265935756,0.7232411710270863,0.4639663999709723,0.4585792373420262,0.1953629563493242,0.0,0.0,False,False,True,30,9,False,0.579,1,1,
17,0,0,0.2191566331172337,0.03682092482179684,0.6900167767763379,0.630332902817713,0.0815037019883519,0.0,0.0,False,False,True,31,8,False,0.39,0,0,
18,1,0,0.2071388433050178,0.42758577844738754,0.6365210923632688,0.24303232656867066,0.24789865507641512,0.02081541495059623,0.00034919966857309604,False,False,True,72,14,False,0.39,1,1,
19,0,5,0.8085660769189531,0.17798746446387956,0.7526099520393588,0.3302358388989651,0.48620257550870033,0.0,0.0,False,False,True,88,13,False,0.48,1,1,
20,0,0,0.41807592388437065,0.412384519664219,0.6602221859162511,0.6909950387557338,0.38070259788565564,0.0,0.0,False,False,True,36,11,False,0.4709999999999999,0,0,
21,0,3,0.408548918486577,0.3629439457592406,0.8388618901060885,0.4500057920706761,0.05935886534275765,0.0,0.0,False,False,True,98,10,False,0.363,1,1,
22,0,2,0.4514908508464073,0.26284819397543396,0.9075835984172048,0.5277943597588568,0.4153873070736106,0.0,0.0,False,False,True,36,8,False,0.49799999999999994,1,1,
23,0,0,0.13010707640118033,0.6284214202640998,0.5763766952095496,0.2765737423176345,0.24931802449525858,0.0,0.0,False,False,True,52,10,False,0.426,0,0,
24,0,5,0.04141225968902446,0.2466616391922137,1.0,0.41174222472061367,0.235568364091099,0.0,0.0,False,False,True,146,12,False,0.381,1,1,
25,2,5,0.04909926470655093,0.43223225876040955,1.0,0.7409292168819409,0.5732270627350465,0.032401797673286756,0.0002543358631815832,False,False,True,193,8,False,0.381,0,0,
26,0,3,0.5841397067836629,0.14863173011142444,0.18594076501127507,0.02630017942335185,0.1894111335851915,0.0,0.0,False,False,True,24,8,False,0.49799999999999994,0,0,
27,0,1,0.13025166648971795,0.13649341696106612,0.8752592950739927,0.7380471627202227,0.31230332172931635,0.0,0.0,False,False,True,32,10,False,0.525,0,0,
28,0,2,0.21766824840460966,0.5732475064206104,0.08266393187288326,0.4531408152438925,0.3834347042362633,0.0,0.0,False,False,True,36,8,False,0.4709999999999999,0,0,
29,0,0,0.0915589284247275,0.2538024396172433,0.8032254594424807,0.09966222403871043,0.3884285778050955,0.0,0.0,False,False,True,55,8,False,0.426,0,0,
30,1,4,0.38351477091936215,0.1498883209082978,0.8705099597520325,0.47690735086973457,0.47516166068358573,0.03235593596546848,0.002066232374276856,False,False,True,171,11,False,0.336,0,0,
31,0,3,0.5509116866887985,0.2674547111586219,0.7965901809350263,0.5888872413686043,0.11644122846797743,0.0,0.0,False,False,True,81,8,False,0.41700000000000004,1,1,
32,0,2,0.09626499164916974,0.5610523419852943,1.0,0.5209691561140958,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.354,4,4,
33,0,1,0.4993501390802103,0.04889486870076458,0.6556674788121019,0.8015295673306637,0.3353022496095623,0.0,0.0,False,False,True,65,10,False,0.39,0,0,
34,1,1,0.5247175041199694,0.5622632618217652,0.7477648020190608,0.6753510694670487,0.05102234955186534,0.017819707701779628,0.0001866732846693645,False,False,True,43,11,False,0.426,1,1,
35,1,4,0.1915883615955722,0.07080503308477928,0.6313094725441536,0.54880441880973,0.03475909842417552,0.022895310553505625,0.0005125997436818695,False,False,True,83,12,False,0.372,1,1,
36,0,0,0.17912479905765372,0.17736962159329947,0.9091124479325411,0.41199547245351925,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.381,3,3,
37,0,0,0.5162856845498265,0.45115485037327324,0.5840648394998272,0.42454398857040565,0.2527793054705708,0.0,0.0,False,False,True,38,8,False,0.426,1,1,
38,0,5,0.11431573564094816,0.42070856237738896,0.37012771551106705,0.6527257014339028,0.03082265556146788,0.0,0.0,False,False,True,63,11,False,0.4709999999999999,1,1,
39,0,1,0.2055774465647486,0.11755173350816576,0.6664656914582479,0.6773257436369942,0.1952084765800579,0.0,0.0,False,False,True,75,8,False,0.372,0,0,
40,0,2,0.403988958556675,0.09787656356848662,0.9215404850473455,0.6950439503130913,0.3535986312989492,0.0,0.0,False,False,True,78,10,False,0.381,0,0,
41,0,1,0.365150044262336,0.1799789233573285,0.8003848261669273,0.8604539040387962,0.35287617924555703,0.0,0.0,False,False,True,47,8,False,0.381,0,0,
42,0,2,0.1730968104794043,0.14465538825006757,0.9694903142336319,0.6032139533307417,0.17184701888529952,0.0,0.0,False,False,True,40,11,False,0.39,0,0,
43,1,0,0.24935032322724562,0.17873161087989997,0.9040049665494895,0.24931452943434734,0.03761133073451231,0.02530957915340001,0.0007678154925775988,False,False,True,116,11,False,0.318,0,0,
44,9,4,0.037026083083243025,0.19343300982160894,0.9688975391222631,0.38549041563698655,0.5837431733759334,0.16712996427786184,0.002385480696505507,False,False,True,183,8,False,0.318,0,0,
45,0,3,0.6253464049120825,0.14890423196662503,0.7882434706136038,0.671351188868884,0.3493469578096556,0.0,0.0,False,False,True,64,8,False,0.372,1,1,
46,0,1,0.590456416471472,0.06033516622187392,0.9992115805878059,0.8642417367936173,0.1756607236604621,0.0,0.0,False,False,True,84,12,False,0.363,1,1,
47,1,1,0.3071005282098431,0.27888625493395514,0.3913192258743568,0.7798754697274829,0.02378563530400944,0.01790925397163782,0.00019048294354016786,False,False,True,47,16,False,0.41700000000000004,0,0,
48,1,0,0.5003529825961501,0.24304953188203848,0.8253725985609955,0.4141039676939714,0.11482134483627962,0.019502268105603543,0.00026854236345491875,False,False,True,56,10,False,0.399,1,1,
49,0,1,0.2279008189900457,0.33835121471192403,0.9967852808053462,0.5850710207850219,0.2873661187812702,0.0,0.0,False,False,True,309,8,False,0.327,0,0,
50,4,1,0.1574198072072025,0.1402162628221998,0.7687001014347079,0.3625917532289784,0.5991829987238789,0.0652965648559423,0.00052482604980675,False,False,True,26,8,False,0.41700000000000004,0,0,
51,0,1,0.42604858029056936,0.39895599311963237,0.9153816127084236,0.30559609895526296,0.257758017679194,0.0,0.0,False,False,True,95,9,False,0.39,1,1,
