agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.30924733291411866,0.1614179511076861,0.9585710232478347,0.566830410591322,0.23580577970059577,0.0,0.0,False,False,True,111,55,False,2.71,6,6,
1,626,81,1.0,1.0,1.0,0.515823584462595,0.5304820646500755,2.0,78.47124096063197,True,False,False,-1,0,False,0.0,9,9,
2,0,332,0.09262180426814783,0.488328937226108,0.5525085870478318,0.43904394004177105,0.18202058571354265,0.0,0.0,False,False,False,-1,378,True,2.56,52,52,
3,0,61,0.5191633857809584,0.6559805669498213,0.9730887299819199,0.44412238455730846,0.19457670737542548,0.0,0.0,False,False,True,149,64,False,1.72,2,2,
4,576,153,1.0,1.0,1.0,0.5608417735050589,0.5145386017594937,2.0,71.4580024012396,True,False,False,-1,0,False,0.0,12,12,
5,0,52,0.2744348917530986,0.27869529990631914,0.9339547269138126,0.7041770870425464,0.18496713797516542,0.0,0.0,False,False,True,97,32,False,2.62,5,5,
6,569,164,1.0,1.0,0.9245995124823597,0.574899903040107,0.6083701533237168,2.0,76.47087785862647,True,False,False,-1,0,False,0.0,41,41,
7,0,279,0.5282066595210547,0.014321251438672333,0.9522788349171599,0.35236147799785666,0.44318485440072297,0.0,0.0,False,False,False,-1,298,True,2.77,59,59,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.38034147373781496,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,6,6,
9,0,335,0.07850430765684531,0.44254792436125745,0.601620196966191,0.4299712183750036,0.4041967328430902,0.0,0.0,False,False,False,-1,359,True,2.08,36,36,
10,0,247,0.633827189377161,0.3362502409467118,0.8551783415096537,0.48254961629094506,0.11352399845308477,0.0,0.0,False,False,False,-1,292,True,1.99,33,33,
11,1,1,0.28886276723330473,0.44947533849009336,0.9988715207931688,0.5152269255516151,0.02153918674689352,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,23,23,
12,1,61,0.448516256811981,0.14528171192418765,0.9437371194609869,0.5101728571006992,0.09139831550586207,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,36,36,
