agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,606,0.2617813882972242,0.1558518737320285,0.6873675291046873,0.38905296453411736,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.4,80,80,
1,1,69,0.16014171370334637,0.31459646730009977,0.9818082640269411,0.47697972917578857,0.4348387443111786,0.0851332833690562,0.10198740773679685,False,False,False,-1,1,False,1.8399999999999999,28,28,
2,0,1168,0.753510884280428,0.0717641743243813,0.23698653372212355,0.4835823905628588,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.71,57,57,
3,1,90,0.11484371983336629,0.3668447740915024,1.0,0.4167315111312312,0.20747985865976587,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,2.02,34,34,
4,0,230,0.2867290599547121,0.3349905246584819,0.929654396546981,0.4551233831159713,0.08795460430671614,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
5,0,238,0.2775499326616184,0.08984141694941687,0.32138803595483734,0.522357743025524,0.2401546267933779,0.0,0.0,False,False,False,-1,402,True,2.23,41,41,
6,1,35,0.43418639003461373,0.2761154719828132,0.4107727239632097,0.6235028085833717,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,71,53,False,1.18,1,1,
7,0,26,0.48405081246812803,0.45873537513433726,0.281136574672257,0.3116713864192166,0.16228851097042352,0.0,0.0,False,False,True,38,26,False,2.32,4,4,
8,0,164,0.18815911431293833,0.27993536334895414,0.5898629350042629,0.43845616374688035,0.4077806856119979,0.0,0.0,False,False,False,-1,307,True,2.2,40,40,
9,1,175,0.24877704230046796,0.3796726157558873,0.8495554226421286,0.5802346607936972,0.17398214703742224,0.01999722434217394,0.00029708616551980496,False,False,False,-1,360,True,2.62,54,54,
10,0,345,0.4099658367015943,0.5238493915652589,0.7660019287004521,0.6252830685987547,0.23822340852923618,0.0,0.0,False,False,False,-1,429,True,2.23,41,41,
11,0,308,0.44432906850991977,0.20382572473469332,0.30371382078675546,0.5007348255816304,0.16065001045233593,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
12,0,545,0.657642924006841,0.012025866501895776,0.6153516278802951,0.38280026086774055,0.14424419144097197,0.0,0.0,False,False,False,-1,430,True,2.59,53,53,
13,3,4,0.36102826756329387,0.23903418494704065,1.0,0.4418567012279912,0.32339383501830804,0.21804258377630856,0.2225327844660177,False,False,False,-1,0,False,0.0,38,38,
14,1,338,0.5935460303740075,0.2695874314187021,0.6177474025572968,0.4114090686766983,0.3572814079814691,0.01790925397163782,0.00019048294354016786,False,False,False,-1,424,True,2.23,41,41,
15,0,398,0.25558085136075676,0.3482846195251437,0.2197439421443119,0.44468972474020274,0.2744806330813485,0.0,0.0,False,False,False,-1,429,True,2.3499999999999996,45,45,
16,1,74,0.28607989705936543,0.0,0.982153401280548,0.4334157826510051,0.0016975536927494603,0.05874993067910668,0.02287052607485632,False,False,False,-1,13,True,1.5699999999999998,19,19,
17,1,98,0.36976231718484004,0.39684763840756015,0.9025689444432199,0.6162216649238945,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,107,93,False,2.2,4,4,
18,1,4,0.16054194736466476,0.6243576983809166,0.9700754592559078,0.5007672651411758,0.15612661561123783,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,26,26,
19,0,3,0.11596026970300015,0.6233338320427375,1.0,0.5612350862303844,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
20,0,14,0.29656861741430285,0.2142505249083945,0.5128071178081333,0.3439237178977481,0.12870989526146553,0.0,0.0,False,False,True,39,21,False,1.66,2,2,
21,0,379,0.23861465754688047,0.29432875403085984,0.057513229674725816,0.5849897370515175,0.11317269017672149,0.0,0.0,False,False,False,-1,428,True,1.99,33,33,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.6844339892358481,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,2,2,
23,0,247,0.6004269281685276,0.3856759599139457,0.8485668046157286,0.4424736645747848,0.41672709575610045,0.0,0.0,False,False,False,-1,434,True,1.54,18,18,
24,1,6,0.22235932772915518,0.6507870058048201,1.0,0.47882064811700387,0.10651196724042342,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,24,24,
25,2,118,0.5085496186249217,0.15176593017345746,0.37266346847434584,0.5059193474067571,0.2464602780313913,0.09591211951488378,0.020182937366065745,False,False,False,-1,35,True,1.72,24,24,
26,0,125,0.20047957053520996,0.2631249560926252,0.8746493178508769,0.4551085002580417,0.09243785047577147,0.0,0.0,False,False,False,-1,135,True,1.42,14,14,
27,0,160,0.2842828601583467,0.38312461165947,0.1959027957583733,0.5371095321165179,0.045978862874576976,0.0,0.0,False,False,False,-1,403,True,1.72,24,24,
28,0,83,0.3423576343372279,0.3661612419192291,0.9216334244845168,0.5509699898734362,0.025771337392942077,0.0,0.0,False,False,False,-1,44,True,1.72,24,24,
29,0,135,0.43375145450569513,0.2617970844033841,0.3592375752473796,0.48804336746376564,0.33251650405453126,0.0,0.0,False,False,False,-1,305,True,1.87,29,29,
30,1,102,0.573893502574618,0.3629614744204376,0.9918125185264031,0.4970015745310442,0.45869674790054876,0.0558776542330602,0.018686884934977686,False,False,False,-1,26,True,1.48,16,16,
31,2,81,0.3695156645530939,0.30573912408049664,1.0,0.5124558444038091,0.23653650452266592,0.11732423232729738,0.06371196796273595,False,False,False,-1,9,True,1.72,24,24,
32,0,220,0.2366302680925422,0.46779291714773724,0.2525601076666528,0.3458006440271807,0.4549492727132645,0.0,0.0,False,False,False,-1,429,True,2.08,36,36,
33,0,2,0.6192636142020946,0.2025883293944113,0.9614211045007924,0.4456624146766554,0.23120666727708877,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,0,1,0.6855161255871016,0.3084256044895401,0.9411851196062168,0.5486601067420344,0.4382376387592615,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
35,0,155,0.21172949999371282,0.4285798864030736,0.5477559151941863,0.5306071389218797,0.2638442609842693,0.0,0.0,False,False,False,-1,283,True,1.66,22,22,
36,918,2,1.0,1.0,0.9596910714399352,0.49146478487883183,0.6843205533836867,2.0,73.37195222674156,True,False,False,-1,3,False,1.33,11,11,
37,1,168,0.3399926142001735,0.10633589069076924,0.37337823315869034,0.4490872470083018,0.18244743799432817,0.021667081998561107,0.0004104546851523825,False,False,False,-1,370,True,1.75,25,25,
38,0,539,0.2957700816388577,0.37324473514547607,0.6287442457611029,0.47573881423721914,0.16729677961979206,0.0,0.0,False,False,False,-1,429,True,1.48,16,16,
39,0,19,0.21836400944287893,0.19270104043246578,0.6247378054800632,0.38708648179047095,0.10622197573455895,0.0,0.0,False,False,True,48,27,False,1.66,2,2,
40,1,2,0.03906947357115459,0.17553157061230507,0.9602608319834651,0.39409294357324764,0.5387089255475794,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,17,17,
41,2,3,0.0848185956668996,0.48527840165464076,1.0,0.4829589696642859,0.1696736307997827,0.14321683568460392,0.2469104674200582,False,False,False,-1,0,False,0.0,14,14,
42,0,109,0.2678857560034122,0.1834454968024094,0.32225943030300874,0.5070479421091791,0.3984692072547525,0.0,0.0,False,False,False,-1,131,True,1.69,23,23,
43,1,2,0.23313433095035083,0.11384099318546799,0.9426184530746492,0.42957183506001795,0.3463453688410902,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,15,15,
44,7,1,0.23850247594181365,0.0,1.0,0.48484548048542975,0.06082745729539684,0.2805629433638655,0.28739456815705655,False,False,False,-1,0,False,0.0,19,19,
45,0,499,0.10084909271774752,0.30417907848242515,0.4844093873330149,0.49954170236143663,0.5242215818998077,0.0,0.0,False,False,False,-1,426,True,1.3,10,10,
46,0,69,0.24439492196439344,0.4176968345685204,0.991236618655088,0.5299910172507822,0.404242674530259,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
47,2,83,0.4198925099679728,0.6421114499330185,1.0,0.3659468100834067,0.14404188805363008,0.08871915271368848,0.04946093535268591,False,False,False,-1,3,False,1.45,15,15,
48,1,98,0.2430517806947554,0.04220249227831528,0.7972286247338946,0.43289934722195106,0.20835476283115562,0.11442939962114936,0.33589851774974244,False,False,False,-1,27,True,1.6,20,20,
49,0,1,0.066151728127052,0.2651868753335857,1.0,0.450184119580217,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,838,1,1.0,1.0,1.0,0.4530962580714387,0.39412382693511966,2.0,108.84864302000265,True,False,False,-1,0,False,1.3599999999999999,12,12,
51,0,79,0.2814150047387276,0.3537967153901285,1.0,0.5602566232799153,0.19350150556211415,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
52,0,0,0.13345577022882116,0.2099294787678517,0.9851064151379507,0.42891034067700085,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,169,0.4595389373232469,0.5488337841709237,0.9050235520921392,0.5838767114223798,0.11863571340555219,0.0,0.0,False,False,False,-1,410,True,1.3599999999999999,12,12,
54,0,268,0.07575292304447043,0.16921349633556326,0.8787602423386016,0.46395500657953587,0.4712874176375024,0.0,0.0,False,False,False,-1,433,True,1.42,14,14,
55,1,0,0.5962965828575881,0.3012538309850786,0.8825825403882684,0.47477398189795417,0.05449919090406293,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,6,6,
56,0,156,0.1573650953089621,0.27803248893341376,0.9172673096453401,0.49192887152992987,0.07270047303743836,0.0,0.0,False,False,False,-1,390,True,1.3900000000000001,13,13,
57,25,252,1.0,0.8394245288258207,0.2229807396296548,0.46769782189341724,0.38188474014934876,0.23879005295517117,0.003983079392723191,False,False,False,-1,412,True,1.33,11,11,
58,0,330,0.36406088640173473,0.19754480731906449,0.9166540934258003,0.44346037382805803,0.06195814302668536,0.0,0.0,False,False,False,-1,409,True,1.63,21,21,
59,0,62,0.1338408382936062,0.1042664372394328,1.0,0.4774028794954591,0.14040748713579565,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
60,29,137,1.0,1.0,0.8718182431449409,0.42751641444839933,0.5638756553988158,0.2523261978636426,0.00605108262046029,True,False,False,-1,53,True,1.33,11,11,
61,0,1,0.30789110816839693,0.07115061796702402,1.0,0.49964620212222965,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
62,0,139,0.2633147511957553,0.14081371370539944,0.7338484013767489,0.4563400263786103,0.4243932587118408,0.0,0.0,False,False,False,-1,344,True,1.5699999999999998,19,19,
63,0,139,0.11735129082794155,0.08414089707958801,0.49903846599642776,0.5789470924749592,0.35107745109712174,0.0,0.0,False,False,False,-1,189,True,1.75,25,25,
64,2,2,0.2612342189736048,0.3003350634259783,1.0,0.4315463113335703,0.14198993180031516,0.18865331043794067,0.5598761042695072,False,False,False,-1,0,False,0.0,20,20,
