agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,241,0.30924733291411866,0.1614179511076861,0.3418077575446159,0.5251291598155763,0.23580577970059577,0.0,0.0,False,False,False,-1,413,True,2.6799999999999997,56,56,
1,0,135,0.37760500684562426,0.21310600657265796,0.3228234037548879,0.6210678099477168,0.5304820646500755,0.0,0.0,False,False,False,-1,31,True,1.27,9,9,
2,0,530,0.09262180426814783,0.488328937226108,0.6293428370816957,0.597011790316189,0.18202058571354265,0.0,0.0,False,False,False,-1,425,True,2.5300000000000002,51,51,
3,0,382,0.5191633857809584,0.6559805669498213,0.01942893202501185,0.4956822555737982,0.19457670737542548,0.0,0.0,False,False,False,-1,418,True,1.75,25,25,
4,14,428,0.7778152356648675,1.0,0.3479801068913648,0.426594284999299,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,False,-1,436,True,1.3900000000000001,13,13,
5,0,785,0.2744348917530986,0.27869529990631914,0.885491881984058,0.5440676520045724,0.18496713797516542,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
6,5,595,0.49209203132380913,0.2126380423444999,0.8946189616156583,0.41203184496574385,0.6083701533237168,0.08659914572775562,0.0008383340245874816,False,False,False,-1,428,True,2.26,42,42,
7,0,236,0.5282066595210547,0.014321251438672333,0.5829144917403122,0.5923726090030959,0.44318485440072297,0.0,0.0,False,False,False,-1,426,True,2.77,59,59,
8,0,36,0.45815639263616015,0.4711341724946172,0.32686242858030584,0.7269123160561323,0.33642856981537034,0.0,0.0,False,False,True,26,16,False,3.19,6,6,
9,0,301,0.07850430765684531,0.44254792436125745,0.6734622060204851,0.5279640534299231,0.4041967328430902,0.0,0.0,False,False,False,-1,425,True,2.08,36,36,
10,0,260,0.633827189377161,0.3362502409467118,0.7604457907342613,0.6052956299706995,0.11352399845308477,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
11,0,198,0.2688627672333047,0.43447533849009334,0.1421719263537296,0.4253821980863493,0.02153918674689352,0.0,0.0,False,False,False,-1,402,True,1.72,24,24,
12,0,178,0.408516256811981,0.11528171192418764,0.6142576123693413,0.5239868557201426,0.09139831550586207,0.0,0.0,False,False,False,-1,227,True,2.1399999999999997,38,38,
13,456,245,1.0,1.0,0.8791859298959814,0.3644118822589806,0.5499006194633448,0.5460191930558976,0.6194050193722592,True,False,False,-1,265,True,1.6,20,20,
14,3,19,0.5088066388038318,0.7707181574589549,0.9634085701511743,0.5000852648389646,0.4268250924125222,0.18659740670455388,0.3591554325120475,False,False,False,-1,0,False,1.48,16,16,
15,0,5,0.17865769931171535,0.09403776838557365,0.9574708869378603,0.5393648271930415,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
16,0,620,0.1047992799990714,0.34921935714083574,0.17867486222133067,0.494495630588074,0.2622996425227789,0.0,0.0,False,False,False,-1,423,True,2.38,46,46,
17,0,243,0.18037649980682358,0.1433839142828703,0.4202001863194287,0.62010794554001,0.13427007270453206,0.0,0.0,False,False,False,-1,405,True,1.93,31,31,
18,0,421,0.4631090413880997,0.6551822507736348,0.5888267992095241,0.5099189719943567,0.04583041421634755,0.0,0.0,False,False,False,-1,425,True,1.6,20,20,
19,0,475,0.4748417754727424,0.053338375106432294,0.5135367189886177,0.48153457188346305,0.1883761770329825,0.0,0.0,False,False,False,-1,438,True,1.87,29,29,
20,0,642,0.14319395517012726,0.4745896489924929,0.1397823758088153,0.5062314818421862,0.022203168722208722,0.0,0.0,False,False,False,-1,436,True,2.8,60,60,
21,4,3,0.3694783897423147,0.1675971014448638,0.9591190364568044,0.4430315206505099,0.380223129415413,0.18136312817185166,0.10301216498417819,False,False,False,-1,0,False,0.0,17,17,
22,0,14,0.09500746164152976,0.0582309393011782,0.6871949302946894,0.7091993833909939,0.12896475142248032,0.0,0.0,False,False,True,54,20,False,1.81,3,3,
23,0,273,0.2893617618297488,0.40180790284684115,0.2669475581814078,0.5620297707535362,0.14475058097386662,0.0,0.0,False,False,False,-1,413,True,1.69,23,23,
24,0,137,0.3816517651323077,0.2395960074204451,0.5357967722594152,0.5375584752719488,0.20311113056621674,0.0,0.0,False,False,False,-1,3,False,2.1399999999999997,38,38,
25,0,261,0.6537716960379634,0.4227497532102624,0.06508957843523439,0.4817114346657104,0.18957885527398471,0.0,0.0,False,False,False,-1,417,True,2.26,42,42,
26,1,0,0.2737061813315376,0.2623537447893043,1.0,0.5392981159055246,0.22227497925811227,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,19,19,
27,0,34,0.2805368412934186,0.28594359673434044,0.7957697972466831,0.6097141407879524,0.10801057959691523,0.0,0.0,False,False,False,-1,75,True,1.75,25,25,
28,0,174,0.3484115870220093,0.09775211281288967,0.35061103138996974,0.45935804554054044,0.1081839720419467,0.0,0.0,False,False,False,-1,418,True,1.51,17,17,
