agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,170,0.2617813882972242,0.1558518737320285,0.8299842979544146,0.5561925628029937,0.1000932054777442,0.0,0.0,False,False,True,128,111,False,2.59,5,5,
1,0,21,0.20014171370334635,0.3445964673000998,0.8149964712471971,0.7607576730959132,0.4348387443111786,0.0,0.0,False,False,True,71,20,False,1.81,3,3,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.10842636318168905,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,3,3,
3,0,24,0.15484371983336628,0.39684477409150243,1.0,0.3928764391892073,0.20747985865976587,0.0,0.0,False,False,True,86,24,False,1.9,3,3,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.9651407904339937,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,145,0.2775499326616184,0.08984141694941687,0.7906536276981826,0.45120635130811343,0.2401546267933779,0.0,0.0,False,False,True,166,145,False,1.78,3,3,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.41134317993460423,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,63,0.48405081246812803,0.45873537513433726,0.16984713483892386,0.5204469935635098,0.16228851097042352,0.0,0.0,False,False,True,63,51,False,2.02,1,1,
8,1,19,0.14815911431293835,0.2499353633489541,1.0,0.5634657762535978,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,2.2,23,23,
9,0,46,0.28877704230046797,0.4096726157558873,0.593671885545173,0.4989238175572554,0.17398214703742224,0.0,0.0,False,False,True,124,41,False,1.99,2,2,
10,0,47,0.4099658367015943,0.5238493915652589,0.6141241034857006,0.8612533219817785,0.23822340852923618,0.0,0.0,False,False,True,79,55,False,2.1399999999999997,3,3,
11,0,290,0.44432906850991977,0.20382572473469332,0.8801584386274909,0.4027286179635973,0.16065001045233593,0.0,0.0,False,False,True,244,203,False,1.87,3,3,
12,0,329,0.657642924006841,0.012025866501895776,0.8946753617030341,0.5395057607810996,0.14424419144097197,0.0,0.0,False,False,True,183,164,False,2.11,4,4,
13,2,9,0.4010282675632939,0.2690341849470407,1.0,0.5377740715502545,0.32339383501830804,0.0741237132579241,0.007182703798269563,False,False,False,-1,0,False,0.0,22,22,
14,0,52,0.6335460303740076,0.29958743141870214,0.4438765739792449,0.630721561453368,0.3572814079814691,0.0,0.0,False,False,True,77,44,False,2.11,3,3,
15,0,96,0.25558085136075676,0.3482846195251437,0.4628809562810636,0.5597089505212167,0.2744806330813485,0.0,0.0,False,False,True,110,90,False,2.08,3,3,
16,0,10,0.32607989705936546,0.018168713742341212,0.8688897178731383,0.17183224311999898,0.0016975536927494603,0.0,0.0,False,False,True,74,14,False,1.45,1,1,
17,1,42,0.36976231718484004,0.39684763840756015,0.8571358344012704,0.07510081894116806,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,57,45,False,2.2,3,3,
18,1,4,0.16054194736466476,0.6243576983809166,0.9138869314926759,0.4967888468143373,0.15612661561123783,0.03875458230108665,0.004276026982026048,False,False,False,-1,4,False,1.48,16,16,
19,1,2,0.07596026970300014,0.5933338320427375,0.9992119261102,0.4174927519885835,0.38941678055952555,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,26,26,
20,0,63,0.29656861741430285,0.2142505249083945,0.3445677845680345,0.545573956316873,0.12870989526146553,0.0,0.0,False,False,True,84,66,False,1.54,2,2,
21,0,496,0.23861465754688047,0.29432875403085984,0.4102439935550838,0.48601451982821303,0.11317269017672149,0.0,0.0,False,False,True,225,206,False,1.66,2,2,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.6679837827307458,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,2,2,
23,0,11,0.6004269281685276,0.3856759599139457,0.584702953180662,0.5944264541428872,0.41672709575610045,0.0,0.0,False,False,True,39,20,False,1.5699999999999998,2,2,
24,0,96,0.26235932772915516,0.6807870058048201,0.741576872513013,0.49782657695042826,0.10651196724042342,0.0,0.0,False,False,True,229,143,False,1.42,1,1,
25,0,11,0.5885496186249217,0.21176593017345752,0.6811134604861846,0.12494433643572198,0.2464602780313913,0.0,0.0,False,False,True,43,15,False,1.75,3,3,
26,0,47,0.20047957053520996,0.2631249560926252,0.9695540457887958,0.4262273051484309,0.09243785047577147,0.0,0.0,False,False,True,112,62,False,1.27,1,1,
27,0,15,0.2842828601583467,0.38312461165947,0.19747299746735086,0.370849371555585,0.045978862874576976,0.0,0.0,False,False,True,54,30,False,1.63,0,0,
28,0,16,0.3423576343372279,0.3661612419192291,0.7181874705044013,0.6308237448784239,0.025771337392942077,0.0,0.0,False,False,True,71,14,False,1.66,2,2,
29,3,13,0.313751454505695,0.17179708440338404,1.0,0.504405192259721,0.33251650405453126,0.21385624918009605,0.9861049695808247,False,False,False,-1,0,False,1.54,18,18,
30,1,123,0.573893502574618,0.3629614744204376,0.6112109598783224,0.7010655759731812,0.45869674790054876,0.0271494973465044,0.0010188067440553518,False,False,True,221,117,False,1.24,1,1,
31,0,14,0.449515664553094,0.3657391240804967,0.9789217107899763,0.40371019081903886,0.23653650452266592,0.0,0.0,False,False,True,74,24,False,1.63,2,2,
32,0,13,0.2366302680925422,0.46779291714773724,0.6863967360156352,0.3854394966955282,0.4549492727132645,0.0,0.0,False,False,True,33,13,False,2.17,3,3,
33,4,3,0.4592636142020945,0.08258832939441123,1.0,0.6195315662585098,0.23120666727708877,0.09644102003602091,0.003474534512596141,False,False,False,-1,1,False,0.0,8,8,
