agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,4,0.5605338891501781,0.19072780123953548,0.9010975075047678,0.5710128145758585,0.2045053915224328,0.04349027994913052,0.0068051969085955845,False,False,True,308,10,False,0.363,1,1,
1,0,11,0.24109863452830566,0.48847566393196695,0.6271546456634757,0.29820787279082306,0.3731471346368659,0.0,0.0,False,False,True,36,12,False,0.525,2,2,
2,1,0,0.24434063821013483,0.23880871660902075,0.8331543201393428,0.9415952820646561,0.4222755928243015,0.020920015025724856,0.0003563261924215266,False,False,True,72,8,False,0.363,1,1,
3,0,8,0.33299617087965144,0.2962473442894238,0.8307029426863017,0.5813125263747276,0.36120500596736765,0.0,0.0,False,False,True,77,13,False,0.41700000000000004,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.9040985428268312,0.4259717271716209,0.3803499733281389,0.0,0.0,False,False,True,35,8,False,0.318,0,0,
5,0,15,0.3525368961142506,0.5840684179251184,0.541406089622235,0.6291539451815494,0.13383128016718313,0.0,0.0,False,False,True,41,21,False,0.57,2,2,
6,0,9,0.3241845731440576,0.5322514494748439,0.879190744855102,0.12410961431943762,0.08926438296259406,0.0,0.0,False,False,True,42,15,False,0.435,1,1,
7,0,54,0.2541339710720181,0.2536757170197168,0.46652073112157744,0.5389760308323157,0.008761773794369843,0.0,0.0,False,False,True,50,35,False,0.732,1,1,
8,0,7,0.14497228613703114,0.22012981427746006,0.9232522500050762,0.4333254616795572,0.027097675631761724,0.0,0.0,False,False,True,90,10,False,0.46199999999999997,2,2,
9,0,9,0.3774208568644587,0.6477113257547763,0.8971558137187209,0.34187854041310606,0.2983389981723841,0.0,0.0,False,False,True,39,12,False,0.6419999999999999,0,0,
10,9,16,0.6950225470727391,0.5923777492443127,0.5397002405158385,0.7548313181639128,0.3297644152774794,0.14811893620118802,0.0012213275534872637,False,False,True,22,14,False,0.6779999999999999,0,0,
11,2,0,0.5584285856840847,0.3566724296879231,0.8737382685449917,0.05469900828278783,0.299400269925898,0.037284498065295546,0.00044788457550048837,False,False,True,40,9,False,0.516,1,1,
12,0,6,0.13621388500229614,0.2497749216257412,0.5477185972196363,0.6100523697850491,0.23118716257561892,0.0,0.0,False,False,True,44,8,False,0.46199999999999997,0,0,
13,0,12,0.4083801129452999,0.5264244284738178,0.4821742220435863,0.2677838154038418,0.23515285279344222,0.0,0.0,False,False,True,32,18,False,0.57,1,1,
14,0,5,0.32547425779423733,0.03933541567963963,0.6127578260465955,0.6480866851100716,0.132054360746872,0.0,0.0,False,False,True,35,10,False,0.606,0,0,
15,0,4,0.3255629659658963,0.3528638632892777,0.7169874427740301,0.5245895089229404,0.23715113521391465,0.0,0.0,False,False,True,54,11,False,0.39,1,1,
16,0,6,0.3842011167905654,0.19301329130824213,0.626141561271514,0.6550094843217142,0.12571793766614092,0.0,0.0,False,False,True,33,8,False,0.597,1,1,
17,7,1,0.5551219645448675,0.33110310983140157,0.47569733326659225,0.12285935828533452,0.4109970759318814,0.12000262273250185,0.001126896368419768,False,False,True,39,14,False,0.46199999999999997,1,1,
18,0,11,0.1012390998506041,0.665612676128458,0.45509729363833396,0.650313860830989,0.2991101719402644,0.0,0.0,False,False,True,19,8,False,0.534,0,0,
19,0,6,0.20382859711308,0.2804076820712042,0.4495827603202976,0.5895595078992909,0.1983333043177242,0.0,0.0,False,False,True,26,10,False,0.5519999999999999,1,1,
20,13,1,0.6364787724849941,0.8313682771204899,0.6108101831637865,0.32911889672723527,0.3531075796761968,0.22370668924988116,0.00213195949466074,False,False,True,37,11,False,0.49799999999999994,1,1,
21,0,6,0.220203436094727,0.4812854493293017,0.2505387704305265,0.3270308325954193,0.15731650692697258,0.0,0.0,False,False,True,30,13,False,0.5519999999999999,2,2,
22,0,1,0.4280961588489346,0.2599334364885671,0.6580674821762642,0.22782817690977358,0.3906912564193663,0.0,0.0,False,False,True,46,8,False,0.444,2,2,
23,26,3,1.0,0.8265333198984334,0.5967239755984681,0.8328410752513948,0.5842742235278727,0.2340499511582283,0.003924200976164189,False,False,True,33,16,False,0.5519999999999999,2,2,
24,0,0,0.18365052184243608,0.15116562240804696,0.98441115167521,0.53142350630945,0.18606889653074915,0.0,0.0,False,False,True,83,9,False,0.408,1,1,
25,0,3,0.7735911691122335,0.44303139294010546,0.7075214058013,0.6348594976194148,0.27785523639762433,0.0,0.0,False,False,True,28,8,False,0.48899999999999993,0,0,
26,0,3,0.4786260355770198,0.3952749514326974,0.41297355768662813,0.5904163537637994,0.17798625610558838,0.0,0.0,False,False,True,31,9,False,0.507,1,1,
27,0,12,0.1866947950766051,0.2721160779768344,0.7599907291205732,0.5888760433613779,0.12534150703509186,0.0,0.0,False,False,True,61,13,False,0.336,0,0,
28,0,1,0.40880331528317054,0.2914116343500243,0.9985825075378432,0.4780365102623198,0.1972357893922273,0.0,0.0,False,False,True,50,8,False,0.381,0,0,
29,0,4,0.5239302745021958,0.2692825593163287,0.576836736821735,0.7228348499045275,0.21712011562462444,0.0,0.0,False,False,True,44,9,False,0.45299999999999996,2,2,
30,0,14,0.2912270678274085,0.17943360918734375,0.6880542529447483,0.6776500887091005,0.16458570963954328,0.0,0.0,False,False,True,30,14,False,0.48,1,1,
31,0,5,0.6587523062949723,0.183613490206001,0.5805910835343336,0.7853260450006033,0.17948238078798756,0.0,0.0,False,False,True,36,8,False,0.426,1,1,
32,0,8,0.39189567018422433,0.5815430900842549,0.25613026579113424,0.013708907135843988,0.053270254918209206,0.0,0.0,False,False,True,25,10,False,0.48899999999999993,0,0,
33,0,0,0.23342555107393334,0.38803793109878587,0.5713075878617192,0.5579950522510679,0.19073155834901995,0.0,0.0,False,False,True,40,8,False,0.363,0,0,
34,0,7,0.23310490084811022,0.17566468997599488,0.559471803323228,0.35765528777395544,0.37937989453135706,0.0,0.0,False,False,True,18,8,False,0.57,0,0,
35,0,11,0.1882952285744644,0.595434173086216,0.41142520378669745,0.3858989284410898,0.1844527462696511,0.0,0.0,False,False,True,32,16,False,0.525,1,1,
36,0,5,0.4424123658309052,0.4238771685138767,0.399698364493931,0.11750827986039993,0.16837862152202684,0.0,0.0,False,False,True,30,10,False,0.534,0,0,
37,0,2,0.6704691887868194,0.3027816696470381,0.8892925427274045,0.4624339836658493,0.3978539468589051,0.0,0.0,False,False,True,83,11,False,0.309,0,0,
38,0,3,0.20721743997534514,0.7064006436739151,0.6204479581224036,0.33665761874044,0.2465408220185447,0.0,0.0,False,False,True,75,9,False,0.372,1,1,
39,0,1,0.2503404509389401,0.07874434886811456,0.911368178384807,0.8652734457341367,0.23334388917748344,0.0,0.0,False,False,True,92,10,False,0.336,0,0,
40,0,5,0.25821482362479065,0.2199296660149822,0.7184598040939131,0.606227982297179,0.08742347059561278,0.0,0.0,False,False,True,33,9,False,0.525,2,2,
41,0,2,0.11733593065980853,0.355113816346865,0.6209644927991347,0.5626301824066114,0.06351076032085087,0.0,0.0,False,False,True,27,8,False,0.435,0,0,
42,0,1,0.04835325687863589,0.47010392261320616,0.8539908844828017,0.6350091120931565,0.3491980788739995,0.0,0.0,False,False,True,77,8,False,0.336,0,0,
