agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,712,17,1.0,1.0,0.9725235464726709,0.48040755476481023,0.7122356911081807,2.0,79.65262826643415,True,False,False,-1,0,False,0.0,30,30,
1,0,36,0.23669116659139686,0.23213347015469804,0.9122601414975278,0.427363985756169,0.22183436490818695,0.0,0.0,False,False,True,108,31,False,1.9,2,2,
2,6,19,0.5783966117053126,0.7302773064233637,0.9774729087561871,0.510892392661755,0.039277364933107836,0.1926391974587985,0.1452880653830923,False,False,False,-1,0,False,0.0,4,4,
3,0,37,0.1620813949117586,0.6558372069408155,0.5523646047110874,0.6916012996162566,0.11899088305323259,0.0,0.0,False,False,True,84,40,False,1.78,3,3,
4,0,22,0.22356512643987828,0.4867761536280637,0.5766582681790504,0.8198237215286601,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.65,3,3,
5,0,16,0.11403300998272614,0.38523926440165235,0.9515445040353046,0.4974330243683941,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,0,31,0.6553162699461416,0.1885017725836977,0.6719781927075021,0.5845285309099373,0.2570274784638237,0.0,0.0,False,False,True,54,19,False,2.26,2,2,
7,0,39,0.25947211174945284,0.3482764749059939,0.8170120136732902,0.7271843857662958,0.2230665571301356,0.0,0.0,False,False,True,68,35,False,3.34,3,3,
8,0,50,0.12803218488972765,0.36784984107866353,0.8157196228641456,0.5270229073222576,0.1400798836448442,0.0,0.0,False,False,True,78,43,False,2.02,1,1,
9,253,230,1.0,1.0,1.0,0.6037975109751073,0.4162892539642223,0.47930063922672,0.2565826377134739,False,False,True,194,35,False,1.75,3,3,
10,0,68,0.5167395476241242,0.3603644057697559,0.7362696370682008,0.5845941521877183,0.4309257177098898,0.0,0.0,False,False,True,97,49,False,2.32,4,4,
11,0,31,0.30150167049343374,0.24196493509145242,0.9078676041331556,0.4697801467625069,0.2919035500457374,0.0,0.0,False,False,True,77,30,False,1.87,2,2,
12,699,173,1.0,1.0,0.9691467386509752,0.5816230649760996,0.5482325792056085,2.0,82.41927247559954,True,False,False,-1,0,False,0.0,14,14,
13,21,84,0.8930216931422442,1.0,0.9337008500885745,0.11964712898887626,0.7888423204223873,0.2706694330171124,0.005031874527524749,False,False,True,95,50,False,2.26,1,1,
14,0,35,0.5471171279962236,0.09102337350895624,0.6308072556466493,0.2763159894551904,0.3478398871330985,0.0,0.0,False,False,True,79,49,False,1.69,1,1,
