agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.04762710522519003,0.43563051772120304,0.5391167326995063,0.312568770053175,0.01919518586770315,0.0,0.0,False,False,True,80,37,False,3.67,4,4,
1,0,1,0.3556166692113528,0.2564378854273161,0.9928045575607737,0.7262307247345777,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,0,90,0.33859701616030957,0.3059708409082424,0.9148774529080657,0.7765279053680142,0.04908101627920087,0.0,0.0,False,False,True,182,74,False,1.69,2,2,
3,0,42,0.12358538905470752,0.2907180405479511,0.8902126699850981,0.667717740371132,0.19448344042234383,0.0,0.0,False,False,True,148,26,False,1.96,3,3,
4,0,77,0.317161561662306,0.46565376918248014,0.8626752934215153,0.5976920491582992,0.4585702117956559,0.0,0.0,False,False,True,387,32,False,1.63,2,2,
5,0,92,0.46391758165715075,0.20344931828471902,0.8668115610407411,0.36045730584669544,0.06879954308785281,0.0,0.0,False,False,True,113,53,False,1.93,3,3,
6,0,35,0.21170652016080505,0.4208619356368691,0.9092500902500269,0.4067895403294402,0.31133959064214245,0.0,0.0,False,False,True,106,25,False,1.75,2,2,
7,0,46,0.22376297151398566,0.47833285462704955,0.9554663278902776,0.36204804525749484,0.23613898943326597,0.0,0.0,False,False,True,59,21,False,3.88,7,7,
8,0,48,0.12539225293576775,0.7151857249980332,0.9525217519620416,0.672934600905572,0.21951999799014615,0.0,0.0,False,False,True,63,20,False,3.25,4,4,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.7520339495983177,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,5,5,
10,0,147,0.11792221056829612,0.2249840963349132,0.8919598194523689,0.6905385714058929,0.18863170481212962,0.0,0.0,False,False,True,240,166,False,1.8399999999999999,3,3,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.694310444796683,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,3,3,
12,0,39,0.005520497137480484,0.2124034313875062,0.8755266216184714,0.6710186288671335,0.14318290152806573,0.0,0.0,False,False,True,100,31,False,1.81,3,3,
13,1,4,0.5677177545440163,0.3740247679629065,1.0,0.5768214409050401,0.24542575349610776,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,27,27,
14,1,37,0.5291235483277856,0.14000966085826266,0.9368534710967115,0.34763024139396237,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,True,154,24,False,1.54,2,2,
15,0,58,0.4714516741542416,0.10322080182272418,0.8677150528486555,0.4705975811759895,0.1459439386167517,0.0,0.0,False,False,True,150,55,False,1.78,2,2,
16,0,27,0.2907815821011053,0.5710215721433943,0.5383581232776554,0.588473204256204,0.3042157308845615,0.0,0.0,False,False,True,75,20,False,1.42,1,1,
17,0,93,0.21759404958975986,0.6064137871173062,0.9633964814964181,0.24197696844201086,0.28966519800625756,0.0,0.0,False,False,True,91,42,False,2.74,3,3,
18,0,116,0.536124861640112,0.38132645221856865,0.9651713523309877,0.5779117304464976,0.10606455267600312,0.0,0.0,False,False,True,131,88,False,1.6,1,1,
19,0,18,0.220054051369668,0.43192066639084453,0.9791928860999073,0.7377984862619127,0.08795309152480822,0.0,0.0,False,False,True,82,12,False,1.63,1,1,
20,0,189,0.4488479484791337,0.6189854517517546,0.8286667066124509,0.5972458547635783,0.004079218939620518,0.0,0.0,False,False,True,202,142,False,1.8399999999999999,3,3,
21,0,1,0.33491607015120156,0.3196257042251281,0.9655539318341634,0.6441011104476022,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,164,0.2512138382317805,0.3138505917051241,0.049867469461274336,0.6273724594771235,0.205375661968092,0.0,0.0,False,False,True,90,69,False,2.05,1,1,
23,2,0,0.6241723317269041,0.06359375617730618,1.0,0.6359141419438499,0.020546892166082992,0.1444210235121675,0.3441611744431716,False,False,False,-1,0,False,0.0,10,10,
24,0,72,0.10552818687251947,0.29386277014206375,1.0,0.7193192598492911,0.23761478565420097,0.0,0.0,False,False,True,275,46,False,1.3900000000000001,1,1,
25,0,62,0.5002600740926748,0.42341528253752125,0.8969754850105507,0.5410040601177428,0.14269030295408477,0.0,0.0,False,False,True,93,41,False,1.81,3,3,
26,0,2,0.3714907558625592,0.20505054081160837,0.9654816407989758,0.561241827224197,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,1,40,0.6690131078312045,0.5163389215214053,0.9210053622660387,0.6118851967975705,0.1452231731953347,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,9,9,
28,0,69,0.6970849696604218,0.1523388883442752,0.9528437012505063,0.516132116424467,0.04865322133869104,0.0,0.0,False,False,True,174,60,False,1.69,2,2,
29,1,59,0.10075908607386362,0.45018588721760405,0.9122872198388686,0.5694701825986551,0.39249083279209274,0.02347638023654509,0.000567084799350276,False,False,True,143,51,False,1.48,1,1,
30,1,0,0.23488551872556304,0.5283070997262664,0.9832723556258967,0.5880676105988675,0.05424059054474342,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,9,9,
31,3,75,0.6025761010123095,0.1353092057196088,0.9170722133234323,0.5020050863992545,0.09086703549815597,0.14489171728608824,0.04773528792383119,False,False,True,315,44,False,1.3599999999999999,1,1,
32,0,2,0.2755608356336474,0.5800152646984692,1.0,0.6314924011694041,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,50,0.56741412895606,0.43797849149113793,0.9224723164562868,0.6641642217481111,0.21829757829386695,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,8,8,
34,0,167,0.6866818040547576,0.26408042521580566,0.6927585413955217,0.5984670022369226,0.044516300112699095,0.0,0.0,False,False,True,238,133,False,1.8399999999999999,2,2,
35,0,50,0.21498194503744067,0.29395935217136826,0.9953779565779063,0.4687428269368864,0.15575781126462004,0.0,0.0,False,False,True,165,43,False,1.33,1,1,
36,0,59,0.2196627180150125,0.4110739257951186,0.9682085449575637,0.5467819947710733,0.13748875373089742,0.0,0.0,False,False,True,264,32,False,1.3599999999999999,1,1,
37,0,59,0.10804324998278204,0.499656196524933,0.9738214187996119,0.7360281293202267,0.6249558920392038,0.0,0.0,False,False,True,168,62,False,1.33,1,1,
38,0,132,0.26360691968326627,0.35858012472302964,1.0,0.5267147074218494,0.3384070814595494,0.0,0.0,False,False,True,211,105,False,1.54,2,2,
39,0,2,0.19461950953250365,0.13688094845470852,0.9210781628744563,0.5420891216004005,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
40,2,2,0.20313010148851626,0.44671051749742907,1.0,0.670039711729176,0.2221177610557873,0.1989625046296078,0.8209910320195587,False,False,False,-1,0,False,0.0,13,13,
41,0,43,0.3797501890735567,0.7270640724901114,0.9931135718740296,0.6053392816371466,0.11194443469982426,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
42,0,0,0.11640503960728277,0.5013560895038598,0.9308203978712153,0.5832214005369519,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,31,0.2765612660549792,0.25390644244857885,0.9905901631518675,0.40832258042706415,0.16600683293279891,0.0,0.0,False,False,True,172,18,False,1.18,1,1,
44,1,40,0.2673287280971601,0.23039590137635052,0.9281666152465021,0.7900946110696538,0.18815627745541694,0.017205295706178212,0.0001620558447965088,False,False,True,229,15,False,1.24,1,1,
45,0,5,0.2842790765580872,0.3385945464128329,1.0,0.5746678907243614,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,1,0,0.1301525525673334,0.4955830833487971,0.9759066275344269,0.7010008366827175,0.21548620819694544,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,11,11,
47,1,35,0.42803152003756345,0.2787748086120312,0.8085749497621154,0.4611168374419789,0.05900881861435373,0.027699343140196786,0.0011045554131610005,False,False,True,167,20,False,1.45,1,1,
48,0,2,0.47101796182861333,0.16687773075807485,1.0,0.5535138225204873,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,22,0.43062681088285676,0.5280592719558833,0.9968143352918575,0.6756265460537466,0.14704048664378827,0.0,0.0,False,False,True,87,13,False,1.66,2,2,
50,444,3,1.0,1.0,0.9846687605763844,0.5882723267144733,0.46157991513280283,2.0,48.980276580910626,True,False,False,-1,0,False,0.0,10,10,
51,0,0,0.13747306846042512,0.4008780401001696,1.0,0.5160826069434593,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
