agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.4871886007301837,0.2994855075078001,0.9089133430257418,0.41729354860449314,0.18839733192496366,0.0,0.0,False,False,True,97,26,False,3.1,7,7,
1,0,39,0.5913707814370935,0.17454459467355904,0.9737125374018374,0.4746242847482856,0.0939022242358626,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
2,0,12,0.48965059682620554,0.3654132248188904,1.0,0.5430446990132262,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,836,0.574428956032949,0.333723218584977,0.26066344341070313,0.5100565358991572,0.38912013630467546,0.0,0.0,False,False,False,-1,413,True,3.04,68,68,
4,0,31,0.33010476411428663,0.46168855842231016,0.9234635786265605,0.778036164667016,0.23750514170068424,0.0,0.0,False,False,True,58,23,False,2.62,5,5,
5,0,26,0.4601979341869586,0.1656514305662253,1.0,0.4323415588917054,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
6,0,6,0.4276159076967772,0.39824014896695764,0.9622275141750865,0.46975589302034193,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,620,94,1.0,1.0,1.0,0.535860336242417,0.44290907292831805,2.0,71.39829061175378,True,False,False,-1,0,False,0.0,45,45,
8,0,346,0.3469551688344406,0.273723833245201,0.749838283162845,0.42727213927955904,0.33524999349764933,0.0,0.0,False,False,False,-1,314,True,3.61,87,87,
9,0,48,0.15407567301380057,0.20742175585731348,1.0,0.546341564773922,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
10,598,259,1.0,1.0,0.9901084333940888,0.5404703723194683,0.5375826566538349,2.0,67.22042895152155,True,False,False,-1,0,False,0.0,50,50,
11,0,2,0.13177942897290404,0.03379153587368701,0.9647083408938765,0.5192521588121946,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
12,0,415,0.40255736868549485,0.25612252148606784,0.9017580754921781,0.5227698262353052,0.44128977869997305,0.0,0.0,False,False,False,-1,380,True,2.17,39,39,
13,0,732,0.16846137694274346,0.09363941538935593,0.9177294297054394,0.48131613902050274,0.4234985931235155,0.0,0.0,False,False,False,-1,413,True,2.26,42,42,
14,0,236,0.1352655219269678,0.22140116802188112,0.9253882367970857,0.5412033671044333,0.21250073187501603,0.0,0.0,False,False,False,-1,286,True,2.08,36,36,
15,1,463,0.23498185101835373,0.3505265766908082,0.7984865979526826,0.4359393154504294,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,362,True,2.05,35,35,
16,0,29,0.25389476265935756,0.7232411710270863,0.5852376795658594,0.4961945653499035,0.1953629563493242,0.0,0.0,False,False,True,85,22,False,1.96,3,3,
17,0,1,0.2191566331172337,0.03682092482179684,1.0,0.4929783653077691,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
18,1,1,0.28713884330501777,0.4875857784473876,0.9384375009465393,0.46007526927632464,0.24789865507641512,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,25,25,
19,1,280,0.8285660769189531,0.19298746446387957,0.8305724199353401,0.5015065699064636,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,False,-1,326,True,2.65,55,55,
20,6,0,0.5780759238843707,0.5323845196642191,1.0,0.4357462981830873,0.38070259788565564,0.38987376108247596,1.1902948963007562,False,False,False,-1,0,False,0.0,20,20,
21,4,49,0.5485489184865769,0.4679439457592407,0.966871060063967,0.5421532148208659,0.05935886534275765,0.379356333035144,1.084039454191005,False,False,False,-1,0,False,0.0,31,31,
