agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,394,0.21808591089718904,0.3535015453187414,0.24839564791010837,0.41310219557397476,0.3297560680516534,0.0,0.0,False,False,False,-1,426,True,3.16,72,72,
1,0,395,0.23269254480119525,0.2287867786648437,0.9409726447013448,0.5974314396575716,0.14738629269261933,0.0,0.0,False,False,False,-1,418,True,2.5,50,50,
2,0,495,0.3656901112569395,0.3319455259380064,0.6594916437496556,0.5567359526977431,0.3377580374279847,0.0,0.0,False,False,False,-1,439,True,2.98,66,66,
3,0,306,0.4650538832059517,0.6220262227167703,0.5973434416173589,0.4405687788836711,0.13406275937543588,0.0,0.0,False,False,False,-1,430,True,2.1399999999999997,38,38,
4,2,0,0.39757386902915026,0.4616619774741413,1.0,0.47703089590676034,0.03723954044100337,0.06735266496597815,0.013377146307992655,False,False,False,-1,0,False,0.0,7,7,
5,0,101,0.5849671601058617,0.1992732363620208,0.29189048491299824,0.4587312389638374,0.49769362271910705,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
6,0,138,0.3111131249017718,0.4362974088905846,0.6727319436748657,0.5207283715305666,0.38463116238031964,0.0,0.0,False,False,False,-1,62,True,1.81,27,27,
7,0,379,0.31930855015422555,0.5201734402452697,0.6645074359802622,0.5417606341200275,0.2703684338440195,0.0,0.0,False,False,False,-1,427,True,2.23,41,41,
8,0,1316,0.6856877898556093,0.3509531484171262,0.3643997545201797,0.5954672068823971,0.14393117121037796,0.0,0.0,False,False,False,-1,440,True,2.8899999999999997,63,63,
9,0,17,0.46242981937572775,0.20992357859509767,0.9526937000351074,0.3711843771159956,0.07533526046595186,0.0,0.0,False,False,True,57,19,False,2.77,6,6,
10,1009,148,1.0,1.0,1.0,0.44635313650865316,0.5389767126932933,2.0,115.50285287106894,True,False,False,-1,0,False,0.0,45,45,
11,0,432,0.514780838244271,0.43709934425417124,0.7181338197304113,0.33415786487841925,0.029130724847044296,0.0,0.0,False,False,False,-1,435,True,2.1399999999999997,38,38,
12,0,395,0.5390073381373063,0.415337078134255,0.17676279565363565,0.42425331243115816,0.034644587577291434,0.0,0.0,False,False,False,-1,430,True,2.86,62,62,
13,65,577,1.0,1.0,0.912693137780991,0.4619162920460903,0.7293059507571423,0.27202958092172097,0.015705731676361794,False,False,False,-1,402,True,2.32,44,44,
14,0,641,0.2978656374944491,0.22974974725292993,0.08459069433512414,0.5584554199947962,0.384633614798708,0.0,0.0,False,False,False,-1,432,True,1.96,32,32,
