agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.40109510879983057,0.36348329800571877,0.8950057806612414,0.4970369550853303,0.1777870192803349,0.0,0.0,False,False,True,152,74,False,2.77,3,3,
1,0,81,0.06395099082261273,0.3352769098332201,1.0,0.5008344885267199,0.13260520660563166,0.0,0.0,False,False,False,-1,24,True,1.93,31,31,
2,0,228,0.144903011934331,0.5484868207767062,0.9821745094994271,0.5809423339006465,0.10399765422614758,0.0,0.0,False,False,True,177,105,False,2.2,3,3,
3,0,36,0.20545418572315088,0.5337940136472703,0.9963205953780381,0.49539442557496044,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
4,1,155,0.7336189110026189,0.20790620879835184,0.9138431403764505,0.4955364605110098,0.24450358271961697,0.042201772086844266,0.006028331831758644,False,False,True,342,143,False,1.27,1,1,
5,0,10,0.1807303863866411,0.20087389457972768,0.9694802327217125,0.471675334137139,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,14,0.2319763609658473,0.1182719932460544,0.9773887294064733,0.52388946913962,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,347,0.12146690685085731,0.2791475016944577,0.6708686690712987,0.39924778577600045,0.3899358487810039,0.0,0.0,False,False,True,247,212,False,2.77,4,4,
8,0,53,0.4147900152562302,0.6678001498155446,0.8937219120816502,0.6695169877299249,0.3587573197324173,0.0,0.0,False,False,True,121,40,False,2.86,2,2,
9,0,73,0.10720846591149179,0.2049709272861587,0.6851375311621967,0.47338283032303485,0.3422813499395642,0.0,0.0,False,False,True,132,49,False,2.62,4,4,
10,365,685,1.0,1.0,1.0,0.5040042001045428,0.6136479659072455,1.001417412491706,3.5399413479228925,False,False,True,428,123,False,2.08,4,4,
11,1,153,0.19618102088830194,0.4733474492414994,0.8177200919392053,0.6405729230961021,0.17890881842532927,0.02530957915340001,0.0007678154925775988,False,False,True,365,145,False,1.6,2,2,
12,0,37,0.43217949736083106,0.603822912957329,0.9636826305701648,0.5960519296751786,0.01200718378013333,0.0,0.0,False,False,True,112,30,False,2.05,2,2,
13,3,24,0.48174912876467524,0.5450286728064965,0.984156438393377,0.44583197701286076,0.3923207177412156,0.2411712766065693,0.6385438546446347,False,False,False,-1,0,False,0.0,18,18,
14,0,35,0.14945206358368787,0.13865082684262828,0.9953630804987587,0.663284145808375,0.03497848225675802,0.0,0.0,False,False,True,98,26,False,2.8899999999999997,6,6,
