agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,542,39,1.0,1.0,1.0,0.38541151032528204,0.7122356911081807,1.98005,56.066927585059204,True,False,False,-1,0,False,0.0,38,38,
1,0,74,0.23669116659139686,0.23213347015469804,0.970028760139814,0.6502707380213878,0.22183436490818695,0.0,0.0,False,False,True,222,57,False,1.9,3,3,
2,3,12,0.49839661170531263,0.6702773064233637,1.0,0.44207903739140025,0.039277364933107836,0.1245040784591427,0.03918440735897991,False,False,False,-1,0,False,0.0,4,4,
3,0,55,0.1620813949117586,0.6558372069408155,0.9488641370865533,0.8227187807605817,0.11899088305323259,0.0,0.0,False,False,True,210,38,False,1.66,2,2,
4,0,37,0.22356512643987828,0.4867761536280637,0.9877135102828994,0.3975680387678006,0.11845840219475069,0.0,0.0,False,False,True,119,17,False,2.5300000000000002,1,1,
5,0,20,0.11403300998272614,0.38523926440165235,0.9853810133906711,0.44716728010663176,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,30,0.6553162699461416,0.1885017725836977,0.9092754046852373,0.43511358912750714,0.2570274784638237,0.0,0.0,False,False,True,108,19,False,2.2,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.7772899140314138,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,72,0.12803218488972765,0.36784984107866353,1.0,0.6108834096403234,0.1400798836448442,0.0,0.0,False,False,True,223,67,False,1.78,2,2,
9,0,57,0.5046662564269311,0.41716427863651695,0.7471637633926209,0.5565149777152956,0.4162892539642223,0.0,0.0,False,False,True,92,42,False,2.2,3,3,
10,0,199,0.5167395476241242,0.3603644057697559,0.8693001958561433,0.17124243250345547,0.4309257177098898,0.0,0.0,False,False,True,256,127,False,2.23,4,4,
11,0,21,0.30150167049343374,0.24196493509145242,0.8430385890754603,0.45169014351855347,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
12,501,251,1.0,1.0,0.9805976893434963,0.4624499330681597,0.5482325792056085,2.0,50.29154241260728,True,False,False,-1,0,False,0.0,25,25,
13,492,316,1.0,1.0,0.9160627450441904,0.3975394093700814,0.7888423204223873,2.0,60.68315747159384,True,False,False,-1,0,False,0.0,36,36,
14,0,28,0.5471171279962236,0.09102337350895624,0.9435729186851404,0.3767249561009913,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.7104998791446683,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,122,0.10718293582458228,0.25526858160584864,0.7715575402066015,0.6204612067389516,0.06721825630548331,0.0,0.0,False,False,True,111,63,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.43360191083128485,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,83,0.2109999264544873,0.2424113584071542,0.863246744354116,0.6604602264167906,0.3913946453537983,0.0,0.0,False,False,True,180,77,False,1.78,3,3,
19,521,341,1.0,1.0,0.8871682351849001,0.37771076374982615,0.5265841728935181,2.0,53.32230146266457,True,False,False,-1,0,False,0.0,18,18,
20,0,48,0.19797706434060627,0.20552416875720153,0.9448536272537489,0.3732811708413098,0.48498204889106206,0.0,0.0,False,False,True,173,45,False,1.8399999999999999,3,3,
21,1,14,0.4983000394496515,0.281376878412787,1.0,0.44685286363603555,0.4603726043975789,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,21,21,
22,0,26,0.45461617394143955,0.4626332156985156,1.0,0.3629775553183785,0.151015408743377,0.0,0.0,False,False,True,79,19,False,2.02,2,2,
23,0,72,0.4174440143243964,0.5608412021736885,0.9916643174664557,0.37207292004754405,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,1.69,22,22,
24,0,131,0.22300781453623494,0.2009548722841743,0.6476031196778923,0.4787214982242592,0.44566737233960363,0.0,0.0,False,False,True,207,148,False,1.51,2,2,
25,0,43,0.3387614724452966,0.18434436925536538,0.7157589053319685,0.5977398225481592,0.05286611491757641,0.0,0.0,False,False,True,169,35,False,1.3900000000000001,1,1,
26,525,33,1.0,1.0,0.9602783764576962,0.44568920432891235,0.6393055343778383,2.0,61.08859469161442,True,False,False,-1,0,False,0.0,12,12,
27,0,46,0.02268510779286427,0.36262626353004096,0.8346998892653258,0.6109264396690739,0.25044360551231093,0.0,0.0,False,False,True,298,15,False,1.48,2,2,
28,0,252,0.5540491879465995,0.17824900038518973,0.7982479989340148,0.5432641815081746,0.16182782309749913,0.0,0.0,False,False,True,338,222,False,1.63,1,1,
29,1,58,0.37264831114057206,0.15098169305027376,0.975940812760753,0.5084768156881543,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,187,42,False,1.8399999999999999,3,3,
30,2,1,0.6688714013896109,0.138121769392467,0.9873517211465683,0.5278595538031692,0.09312403447464042,0.14617551130113626,0.358412341875901,False,False,False,-1,0,False,0.0,7,7,
31,0,47,0.1065611803250337,0.299679907888161,1.0,0.4864184518260704,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
