agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.13420425753504733,0.13915142877184342,0.39315245488197986,0.45647281728950045,0.17376518441024344,0.0,0.0,False,False,True,52,9,False,0.507,0,0,
1,0,1,0.3455163398477473,0.41519805880861715,0.937071640678298,0.8652443147343905,0.39857748071031857,0.0,0.0,False,False,True,47,13,False,0.4709999999999999,2,2,
2,0,0,0.40245208678287353,0.49691564584495324,0.7683423273449416,0.9401990624649941,0.21023107689701664,0.0,0.0,False,False,True,83,8,False,0.381,1,1,
3,0,6,0.2049445264889669,0.23935074652043226,0.5299778196553137,0.4469564630037749,0.29544496537071885,0.0,0.0,False,False,True,17,8,False,0.714,0,0,
4,0,2,0.22345403920466753,0.286766157451664,0.5611500882420082,0.5148680698614089,0.12485171499156254,0.0,0.0,False,False,True,50,18,False,0.435,0,0,
5,0,4,0.2708493274570815,0.2150718029669583,0.35852329634464863,0.7769535049956312,0.2119910802564867,0.0,0.0,False,False,True,47,9,False,0.507,1,1,
6,0,3,0.585331626788308,0.4818545685298649,0.3274330277556926,0.25526659764085524,0.11681877316935246,0.0,0.0,False,False,True,99,8,False,0.3,0,0,
7,0,5,0.328294685413298,0.22234391605516438,0.5630658736259642,0.2812048023733064,0.30426476128855434,0.0,0.0,False,False,True,68,9,False,0.4709999999999999,1,1,
8,17,10,0.0,0.0,0.9977554884064137,0.42209823661290957,0.5660027236171714,0.3993714846947182,0.03824055092188649,True,False,False,-1,0,False,0.7049999999999998,9,9,
9,0,6,0.07489144267848591,0.3780155248151774,0.5049140693655987,0.3339028464135869,0.15980220609339293,0.0,0.0,False,False,True,76,30,False,0.5519999999999999,2,2,
10,0,5,0.28684902744963275,0.4128306098053427,0.9522961932970077,0.16057720220506208,0.1304064605109424,0.0,0.0,False,False,True,65,14,False,0.435,0,0,
11,0,5,0.2722678748184256,0.6303607502429794,0.8333469173947535,0.030874248632923228,0.24776272875374727,0.0,0.0,False,False,True,51,13,False,0.597,1,1,
12,0,5,0.32281192402769127,0.037376872036321486,0.6667133549318218,0.6379522518063089,0.3395915917127709,0.0,0.0,False,False,True,66,15,False,0.46199999999999997,0,0,
13,0,3,0.26053996167335697,0.2206900280052217,0.28759777131552955,0.6481852007625227,0.40958651747580854,0.0,0.0,False,False,True,39,14,False,0.48,0,0,
14,0,1,0.10038073454022735,0.6276109937953134,0.43121454806848,0.5806819228120984,0.14857027421248967,0.0,0.0,False,False,True,44,14,False,0.48899999999999993,1,1,
15,1,0,0.34750728469558084,0.08481379998000133,0.5759109034986069,0.7596369352971233,0.26096676198856167,0.016612068238777627,0.00014068481667971685,False,False,True,35,9,False,0.579,0,0,
16,0,1,0.26057722601416017,0.12909855065271247,0.7747471672404618,0.40615942707453145,0.22786422937934975,0.0,0.0,False,False,True,37,8,False,0.57,0,0,
17,4,2,0.5071714189045992,0.33903764430167566,0.5832176124741716,0.9945727947603911,0.23076778445461674,0.06822285792397406,0.0006261125056509329,False,False,True,40,21,False,0.4709999999999999,0,0,
18,0,3,0.0645245323791649,0.3400071642616416,0.9321214480961756,0.2400468966613088,0.2723501986579789,0.0,0.0,False,False,True,65,10,False,0.381,1,1,
19,0,0,0.4416363777846056,0.20354291591433596,0.8750632327581679,0.4973338604997054,0.09213832061237535,0.0,0.0,False,False,True,92,9,False,0.354,1,1,
20,0,1,0.21158857225635794,0.06426622878259469,0.5719924539392682,0.7435904565152366,0.2839437052893905,0.0,0.0,False,False,True,36,8,False,0.435,0,0,
21,0,2,0.4867541704611376,0.42309185411841665,0.2651559577701228,0.49099876490090893,0.14246414598483953,0.0,0.0,False,False,True,39,10,False,0.5519999999999999,1,1,
22,0,0,0.45645039664264253,0.27008689945345793,1.0,0.34033039597432474,0.053799116934261516,0.0,0.0,False,False,True,190,9,False,0.363,1,1,
23,0,1,0.6733548398908781,0.6567112946485656,0.7674925194752021,0.432475984950459,0.12669458929186306,0.0,0.0,False,False,True,33,9,False,0.561,2,2,
24,0,3,0.3299426982985969,0.03257172250450318,0.7174712289292712,0.5088813234355717,0.16200583223315654,0.0,0.0,False,False,True,54,16,False,0.48,0,0,
25,0,5,0.21794990631056482,0.0068056348615071535,0.7904708052148252,0.5300917136244145,0.27170033580892317,0.0,0.0,False,False,True,51,21,False,0.57,2,2,
26,0,3,0.2782422711957787,0.21305238553020528,0.2761504290747617,0.6024553730618029,0.2821469886828753,0.0,0.0,False,False,True,30,11,False,0.534,0,0,
27,0,1,0.2448009974089069,0.42728728188517145,0.43996764669332117,0.6580047055992553,0.34321555737879283,0.0,0.0,False,False,True,46,9,False,0.45299999999999996,1,1,
28,0,1,0.21084862276913657,0.41394495248927615,0.7515960398942084,0.3063930311801835,0.16767121468027968,0.0,0.0,False,False,True,29,8,False,0.516,0,0,
29,0,0,0.3507587455303054,0.47397140790150416,0.6664925486028438,0.9554581435868764,0.01991300285685892,0.0,0.0,False,False,True,40,10,False,0.381,1,1,
30,0,0,0.4817331246509102,0.3089164306653544,0.7893788141146946,0.661618061192122,0.10344023176910629,0.0,0.0,False,False,True,42,8,False,0.435,0,0,
31,0,0,0.11863077962896576,0.251847214757975,0.9766997224612823,0.46798432810457313,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.354,2,2,
32,0,0,0.3403211134702746,0.22843577764624415,0.4933166595986947,0.6055550417687463,0.3577598246103648,0.0,0.0,False,False,True,106,8,False,0.345,0,0,
33,0,1,0.4415521055661203,0.4062832647190702,0.4314138461717549,0.34044753144973133,0.3177156104876144,0.0,0.0,False,False,True,51,8,False,0.408,0,0,
34,0,1,0.12333104890638562,0.42894409315132626,0.6050217603999191,0.6323591358963871,0.1642485297564033,0.0,0.0,False,False,True,43,10,False,0.399,0,0,
35,0,0,0.1748054014433793,0.21915858303226252,0.4580665322288563,0.22610741410486107,0.22114980709380655,0.0,0.0,False,False,True,43,10,False,0.444,0,0,
36,0,0,0.3666124240559963,0.5593094857586302,0.4160875428390923,0.34334837417113034,0.3246537690302995,0.0,0.0,False,False,True,53,8,False,0.363,0,0,
37,0,2,0.09730733876555696,0.637504182068021,0.6927440231246161,0.4175114443624098,0.3071223435995568,0.0,0.0,False,False,True,27,8,False,0.46199999999999997,0,0,
38,0,3,0.20120804436430825,0.2934069444733914,0.45476914395850626,0.03450107668270466,0.273693196808402,0.0,0.0,False,False,True,24,9,False,0.426,0,0,
39,1,1,0.36810786544621776,0.5691583620945527,0.8890351704866005,0.3760907730244946,0.10206361721519866,0.046418612366355375,0.008849153163333826,False,False,True,231,11,False,0.345,1,1,
40,0,2,0.2571183575020384,0.34885235244658275,0.5585460059491213,0.6650518179079791,0.5287276213871528,0.0,0.0,False,False,True,28,8,False,0.46199999999999997,0,0,
41,0,1,0.5277823884370489,0.6656261580894485,0.5747565924306498,0.37619226103109266,0.350856530564877,0.0,0.0,False,False,True,39,8,False,0.41700000000000004,1,1,
42,1,0,0.11650879679283017,0.3751084831858019,0.6312777179688344,0.6128347213741092,0.7491647756763937,0.017819707701779628,0.0001866732846693645,False,False,True,33,8,False,0.426,1,1,
43,0,0,0.27999268127719623,0.3368097955070836,0.512795349718305,0.7400020403659495,0.03382437686700942,0.0,0.0,False,False,True,36,9,False,0.381,0,0,
44,0,0,0.16944323214576393,0.2349160640732059,0.9303089849700814,0.8294427158496276,0.02968090001982372,0.0,0.0,False,False,True,68,9,False,0.354,1,1,
45,0,5,0.611659138691368,0.10325707768175142,0.9484775344380038,0.43092295782481793,0.16688595849167556,0.0,0.0,False,False,True,169,8,False,0.354,1,1,
46,0,2,0.22824274291773458,0.5955972299556533,0.6504120456783546,0.47730020031481196,0.09066644121021271,0.0,0.0,False,False,True,49,11,False,0.381,1,1,
47,0,0,0.421019275293059,0.2183991977304486,0.7161049571265743,0.8884903850776397,0.07005293029773405,0.0,0.0,False,False,True,41,8,False,0.354,0,0,
48,0,1,0.1415294206042219,0.43118703304882905,0.4731012838045955,0.6394173833736584,0.3632499194823432,0.0,0.0,False,False,True,52,15,False,0.372,1,1,
49,0,0,0.11236516147519061,0.43954425718695506,0.7685038761473312,0.7900839784834305,0.12044156900289622,0.0,0.0,False,False,True,104,8,False,0.336,0,0,
50,0,0,0.38680119940571656,0.16033889388507622,0.49619428434943336,0.019483812761476656,0.33614119908191936,0.0,0.0,False,False,True,56,8,False,0.336,0,0,
51,0,1,0.22249989944831502,0.3462226272753561,0.8437162849461274,0.5667935058711719,0.11528451246618987,0.0,0.0,False,False,True,39,8,False,0.45299999999999996,1,1,
52,0,0,0.3106569957055339,0.7900531643489163,0.5791853404245784,0.37340378358825127,0.3108300692178608,0.0,0.0,False,False,True,47,10,False,0.354,0,0,
53,0,0,0.16795647787696677,0.15095750087478427,0.867146717495087,0.4419764833938031,0.23407929990749848,0.0,0.0,False,False,True,83,8,False,0.345,1,1,
54,0,0,0.26915586879078635,0.5513424452197383,0.5868974994934109,0.3538548680441904,0.11787587467444327,0.0,0.0,False,False,True,38,9,False,0.435,0,0,
55,0,1,0.020669948142364628,0.29955384235189775,0.6928062515473027,0.6156563926682693,0.09265642268311196,0.0,0.0,False,False,True,62,8,False,0.381,0,0,
56,0,0,0.26844763974526253,0.08665328827531885,1.0,0.4468985041533555,0.4015836545741204,0.0,0.0,False,False,True,62,10,False,0.372,0,0,
57,0,2,0.2057226913160749,0.13347998079926443,0.9900674554715905,0.5504935063714076,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
58,11,0,0.20694743005957447,0.11147509214632585,0.9484570993365864,0.49471489224254095,0.45731735744479585,0.2089951209103995,0.0028197119922370225,False,False,False,-1,0,False,0.381,3,3,
59,0,2,0.3121994633367426,0.2139900845295934,0.736790679748661,0.4309334004054965,0.03178872279131746,0.0,0.0,False,False,True,47,9,False,0.363,0,0,
60,0,0,0.4051097180388994,0.35816940586308527,0.9682469867631411,0.7523269569329099,0.11177548483068434,0.0,0.0,False,False,True,225,9,False,0.309,0,0,
61,0,3,0.11556076507023343,0.34493246698515506,0.9061024219754494,0.8893079010970235,0.10687434728611646,0.0,0.0,False,False,True,77,8,False,0.327,0,0,
62,0,2,0.15739049884508813,0.4175776184239045,0.2948295757626392,0.41475469309418284,0.35478691271046636,0.0,0.0,False,False,True,24,10,False,0.45299999999999996,1,1,
63,0,2,0.48624584842755747,0.6592122908310181,0.7332466882698244,0.4093646170789473,0.094359962849305,0.0,0.0,False,False,True,65,13,False,0.363,0,0,
64,0,2,0.492202368095668,0.22220403079935117,0.6808805280811825,0.5470937273080051,0.33433486737334006,0.0,0.0,False,False,True,47,14,False,0.39,0,0,
65,0,0,0.38284255122790634,0.15217065349169082,0.9042044640415264,0.3773428958749205,0.3766398398884773,0.0,0.0,False,False,True,47,8,False,0.363,0,0,
66,0,0,0.4561670110688093,0.32072124450332623,0.37990223031908166,0.6986745349439791,0.24723461258469562,0.0,0.0,False,False,True,35,10,False,0.41700000000000004,0,0,
67,0,0,0.05693643877472187,0.14447164432140275,1.0,0.6157646006970622,0.06273869629263307,0.0,0.0,False,False,True,36,11,False,0.381,0,0,
68,0,0,0.2092521141488988,0.5798730785430777,0.8685560491753052,0.42181936225585304,0.04268714653543581,0.0,0.0,False,False,True,85,11,False,0.336,0,0,
69,0,2,0.1945342873182604,0.37254366615837226,0.7893416693380164,0.6702145431198565,0.09396523709010952,0.0,0.0,False,False,True,37,9,False,0.39,1,1,
70,0,2,0.12915594510998163,0.22471179715216916,0.8736172015755349,0.3872825129769258,0.33450923072999034,0.0,0.0,False,False,True,42,10,False,0.426,1,1,
71,0,0,0.03238626585923625,0.13312154590311692,0.7249565684862073,0.41466555923364007,0.30797683381646884,0.0,0.0,False,False,True,41,8,False,0.345,0,0,
72,0,0,0.23321952248594827,0.2714413574336152,0.6555361477630673,0.6127690145431193,0.10939964655688693,0.0,0.0,False,False,True,54,9,False,0.327,0,0,
73,0,0,0.22014661783271736,0.04041522766525716,0.7001782491029732,0.18599522118170445,0.46674734644542165,0.0,0.0,False,False,True,38,9,False,0.363,0,0,
74,0,1,0.11322359780268752,0.7580017742323634,0.9233097946560452,0.15415052519692604,0.1499160439446858,0.0,0.0,False,False,True,52,9,False,0.354,0,0,
75,0,1,0.4738571885652431,0.4631661752751294,0.6379207857432405,0.47073356122656806,0.2596115384283084,0.0,0.0,False,False,True,69,9,False,0.354,0,0,
76,0,2,0.1369424646616131,0.38328610971781163,0.4509968447523788,0.35760170333593616,0.12403191438817526,0.0,0.0,False,False,True,37,9,False,0.444,0,0,
77,1,1,0.7022128770282977,0.5902313282729859,0.8745922434713276,0.3597713882710527,0.06412666713738113,0.01595909839639412,0.0001196894398698003,False,False,True,76,10,False,0.336,0,0,
78,0,1,0.35714285644197297,0.5521125933108649,0.8007742252669942,0.47215728714978433,0.07853559696615513,0.0,0.0,False,False,True,34,8,False,0.435,0,0,
