agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,156,0.3895588189918592,0.2682818152724342,0.7739388686083293,0.7024804208195279,0.1632465783936138,0.0,0.0,False,False,True,156,99,False,2.77,6,6,
1,2,0,0.733972248597413,0.3004445863782673,0.9414285360946999,0.6149722166955399,0.05575611243937879,0.1729478606555124,0.8351840732552702,False,False,False,-1,0,False,0.0,5,5,
2,0,86,0.3684600001614407,0.32851970363284244,0.6744625302379098,0.3968362593124607,0.37336064617354076,0.0,0.0,False,False,True,164,69,False,1.78,3,3,
3,438,269,1.0,1.0,1.0,0.5336500719313032,0.5138057549711242,1.97014975,48.860679733261605,True,False,False,-1,0,False,0.0,43,43,
4,0,119,0.3856585898820235,0.4460009424579682,0.8889325513635419,0.467201634627931,0.19142985755566505,0.0,0.0,False,False,True,267,96,False,1.3599999999999999,1,1,
5,0,81,0.2259823341296447,0.1500386128627395,0.81858479903537,0.4451595098234075,0.2320264295670034,0.0,0.0,False,False,True,140,71,False,1.96,2,2,
6,3,34,0.8052504783195111,0.1684821995149696,0.9353373447313164,0.566041176622148,0.12420049668849102,0.14302943412463046,0.07364444917610612,False,False,False,-1,0,False,0.0,27,27,
7,288,380,1.0,1.0,1.0,0.59799684824222,0.21686301467466076,1.99,43.22862795779541,True,False,False,-1,0,False,0.0,52,52,
8,0,35,0.6490854253873094,0.5629519092374651,0.5367735317602645,0.17146462708643329,0.09687929385185796,0.0,0.0,False,False,True,84,14,False,2.83,3,3,
9,0,205,0.38642080964538666,0.5931472879052484,0.30501809394315155,0.2683321288380484,0.14068398873324367,0.0,0.0,False,False,True,152,109,False,2.5300000000000002,4,4,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.39076368250638677,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,309,0.2767302539901353,0.6204062851922448,0.7767092395027435,0.4939287430537669,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,203,135,False,2.32,3,3,
12,0,58,0.28590848854342266,0.11697313867189035,1.0,0.6941109606774137,0.3970045511822401,0.0,0.0,False,False,True,218,25,False,1.8399999999999999,3,3,
13,0,287,0.13271595521313218,0.45536665952607275,0.36730873709741463,0.0468523834847653,0.4056971606162238,0.0,0.0,False,False,True,143,111,False,2.32,4,4,
14,0,29,0.2354525363109394,0.5004101153445916,0.9311257625165305,0.09868642847906357,0.3514918505126915,0.0,0.0,False,False,True,123,16,False,1.93,1,1,
15,0,46,0.2563190436210681,0.556699371361905,0.9527371410932945,0.6955151563359098,0.26717936108342577,0.0,0.0,False,False,True,106,22,False,2.74,5,5,
16,495,242,1.0,1.0,0.9104108850919599,0.4838630873397617,0.682648679961369,2.0,54.90100653314653,True,False,False,-1,0,False,0.0,23,23,
17,0,70,0.2740812563972587,0.29296520834133555,0.8194375846514883,0.5121662868603694,0.48644656656031193,0.0,0.0,False,False,True,445,38,False,1.42,1,1,
18,487,56,1.0,1.0,0.9802673824785509,0.5728548676142198,0.4855626027925354,2.0,62.017208524685145,True,False,False,-1,0,False,0.0,10,10,
19,1,102,0.6204615238062825,0.03903607508044872,0.817240559177903,0.43000397981324223,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,157,76,False,2.1399999999999997,3,3,
20,512,110,1.0,1.0,0.9539939759677664,0.5830496035525188,0.5855231579018392,2.0,52.21956442721665,True,False,False,-1,0,False,0.0,10,10,
21,1,73,0.27654996398450643,0.4390713397832483,0.9141278885882321,0.5875195690343165,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,155,74,False,1.87,2,2,
22,2,31,0.4428350527722741,0.31884214503731034,0.7315450485149093,0.2984830833288521,0.3123722045809949,0.05308547189124278,0.0019160047860214474,False,False,True,134,16,False,1.75,1,1,
23,0,3,0.10657886822764391,0.3294019142158348,1.0,0.5471304559931718,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,476,10,1.0,1.0,1.0,0.49499553599154783,0.6484169626988034,2.0,57.85573540025665,True,False,False,-1,0,False,0.0,8,8,
25,0,9,0.21571844248152588,0.13257859682231476,1.0,0.43497067490856045,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,42,0.08851834888610884,0.32020518383436586,0.9289403164694304,0.7622786145241821,0.32329180521269535,0.0,0.0,False,False,True,191,21,False,1.27,1,1,
27,1,82,0.4042330241301607,0.7086516422305046,0.4497531119798157,0.43415722674319485,0.37250236754706334,0.02493183052083812,0.0007226617990900954,False,False,True,309,61,False,1.87,3,3,
28,2,38,0.5460116104111348,0.29178587699341973,0.998040664569398,0.5569884382581874,0.12444861814374543,0.11564318552415315,0.04895003400795761,False,False,False,-1,0,False,0.0,17,17,
29,0,52,0.19216312117805892,0.2864292402637167,0.9984292586342474,0.4472357614953247,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,1,2,0.3002344529593857,0.30573596813383586,1.0,0.5159036097348815,0.04215795745686299,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,15,15,
31,0,66,0.16055675903308983,0.25188410857268895,0.9320131194731738,0.5507996203543979,0.1448314952332343,0.0,0.0,False,False,True,374,29,False,1.63,2,2,
