agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,731,31,1.0,1.0,0.9523592742648207,0.4264285049272346,0.7122356911081807,2.0,77.88436119274873,True,False,False,-1,0,False,0.0,29,29,
1,0,45,0.23669116659139686,0.23213347015469804,0.7324438773358405,0.730240286083666,0.22183436490818695,0.0,0.0,False,False,True,120,48,False,1.8399999999999999,1,1,
2,1,17,0.41839661170531267,0.6102773064233636,0.982010170765879,0.4302632879833747,0.039277364933107836,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
3,0,107,0.1620813949117586,0.6558372069408155,1.0,0.11789210933746945,0.11899088305323259,0.0,0.0,False,False,True,177,135,False,1.6,2,2,
4,0,142,0.22356512643987828,0.4867761536280637,0.7211428027416042,0.5198064185149426,0.11845840219475069,0.0,0.0,False,False,True,115,83,False,2.38,4,4,
5,0,22,0.11403300998272614,0.38523926440165235,1.0,0.4525352593839946,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,0,104,0.6553162699461416,0.1885017725836977,0.49298151142289937,0.5348774797951411,0.2570274784638237,0.0,0.0,False,False,True,145,108,False,2.08,4,4,
7,0,219,0.25947211174945284,0.3482764749059939,0.9475267043780687,0.49470740788846435,0.2230665571301356,0.0,0.0,False,False,True,176,141,False,2.92,5,5,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.751265947749299,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,219,389,1.0,1.0,0.9471659919270734,0.35609513084054256,0.4162892539642223,0.4335803814468144,0.1685628442320332,False,False,True,289,41,False,1.66,1,1,
10,0,47,0.5167395476241242,0.3603644057697559,0.9197186285764416,0.4823016821913348,0.4309257177098898,0.0,0.0,False,False,True,86,37,False,2.5,4,4,
11,1,129,0.3415016704934337,0.2719649350914524,0.9010061011786801,0.41568642451498894,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,141,84,False,1.8399999999999999,2,2,
12,733,180,1.0,1.0,1.0,0.4735067036993883,0.5482325792056085,2.0,77.08494718592188,True,False,False,-1,0,False,0.0,22,22,
13,682,457,1.0,1.0,0.973194430863499,0.5079540497701946,0.7888423204223873,2.0,86.83388284509908,True,False,False,-1,0,False,0.0,26,26,
14,0,43,0.5471171279962236,0.09102337350895624,0.5371984709471197,0.5075824272099152,0.3478398871330985,0.0,0.0,False,False,True,120,42,False,1.63,2,2,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.41663344804261915,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,85,0.10718293582458228,0.25526858160584864,0.28878112784890686,0.3687719829420504,0.06721825630548331,0.0,0.0,False,False,True,82,76,False,1.6,2,2,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.33417409098655065,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,0,0,
18,0,172,0.2109999264544873,0.2424113584071542,0.5224536173682254,0.5190055659639307,0.3913946453537983,0.0,0.0,False,False,True,280,98,False,1.51,2,2,
19,715,717,1.0,1.0,0.995845654944578,0.4783407688794634,0.5265841728935181,1.98005,71.32930995886956,True,False,False,-1,0,False,0.0,15,15,
20,0,30,0.19797706434060627,0.20552416875720153,0.7350134394082802,0.1437365012241214,0.48498204889106206,0.0,0.0,False,False,True,111,12,False,1.93,3,3,
21,3,21,0.5383000394496514,0.31137687841278705,0.9611839304785789,0.4482627783945218,0.4603726043975789,0.22722220551329436,0.3032686982744886,False,False,False,-1,0,False,0.0,18,18,
22,0,18,0.45461617394143955,0.4626332156985156,0.7005444725661165,0.5206848347669466,0.151015408743377,0.0,0.0,False,False,True,48,13,False,2.11,3,3,
23,1,62,0.43744401432439634,0.5758412021736885,0.8933705497741498,0.6369804129597681,0.2827447098974872,0.03284616914573978,0.002195335674630528,False,False,True,241,45,False,1.72,2,2,
24,0,63,0.22300781453623494,0.2009548722841743,0.901452783752673,0.8627757665975391,0.44566737233960363,0.0,0.0,False,False,True,110,83,False,1.54,2,2,
25,2,33,0.3987614724452965,0.22934436925536536,0.9445225283570703,0.4443293025694265,0.05286611491757641,0.12927128836110038,0.11672261695394319,False,False,False,-1,7,True,0.0,11,11,
26,619,41,1.0,1.0,0.9875471797651452,0.43993877915059093,0.6393055343778383,2.0,29.636149550002763,True,False,False,-1,0,False,0.0,3,3,
27,0,28,0.02268510779286427,0.36262626353004096,1.0,0.48411622703249424,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,25,0.5540491879465995,0.17824900038518973,0.9615646009967596,0.7523451840904349,0.16182782309749913,0.0,0.0,False,False,True,64,16,False,1.72,2,2,
29,1,73,0.35264831114057205,0.13598169305027374,0.9330390236290464,0.6730632546137711,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,130,74,False,1.78,2,2,
30,3,4,0.7088714013896109,0.168121769392467,1.0,0.4649978401847639,0.09312403447464042,0.17160980666901562,0.5573469749102492,False,False,False,-1,0,False,0.0,4,4,
31,0,40,0.1065611803250337,0.299679907888161,0.9426513883195653,0.46246048814596935,0.2388237037102911,0.0,0.0,False,False,True,105,44,False,1.72,1,1,
