agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,362,0.3851238323254835,0.07513274323799084,0.8908568960122387,0.3297099036292583,0.3365919586215579,0.0,0.0,False,False,True,173,144,False,2.2,3,3,
1,0,45,0.1413045585701677,0.2608243878880782,0.4336930534359571,0.4517949937192728,0.2153574124228127,0.0,0.0,False,False,True,92,37,False,1.72,1,1,
2,0,10,0.14385468411689487,0.7884016327570446,1.0,0.5428316650735022,0.06687606806397095,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
3,0,51,0.4371505370653339,0.36989527796773697,0.9353647396051522,0.534365557769725,0.13368300047865267,0.0,0.0,False,False,True,184,44,False,1.33,0,0,
4,89,12,1.0,1.0,0.7063037868057462,0.3358183770512057,0.5598744120241617,0.2817439293718155,0.01989495282576359,False,False,True,64,12,False,1.8399999999999999,2,2,
5,1,38,0.44092901436502574,0.5545871679615773,0.6027874000476275,0.2445952226009947,0.43937368950826233,0.018642014836481455,0.00022389659456767983,False,False,True,55,25,False,2.5,4,4,
6,0,27,0.12408993256444913,0.1969971045329695,0.9956410933179881,0.7388924725745322,0.06124967500971055,0.0,0.0,False,False,True,61,17,False,2.05,2,2,
7,0,45,0.21169349987166244,0.19485730019548675,0.6363494067727924,0.6111740635586889,0.18841620976766119,0.0,0.0,False,False,True,56,36,False,2.8,5,5,
8,0,98,0.527150428673688,0.15647558784529914,0.47944453735838977,0.07045206079060463,0.08479373802181657,0.0,0.0,False,False,True,102,67,False,2.23,4,4,
9,74,23,1.0,1.0,0.823143689985005,0.5790889771910975,0.46994649731000604,0.2693160858520268,0.014796907062920363,False,False,True,70,23,False,1.99,2,2,
10,0,100,0.3680235410587713,0.4105865393009141,0.956394809836542,0.49410177129210536,0.24977476443327884,0.0,0.0,False,False,True,206,121,False,1.42,0,0,
11,0,54,0.4709288877384883,0.17966710086230803,0.9275696832885914,0.25633842608172247,0.170503968425414,0.0,0.0,False,False,True,88,43,False,2.05,2,2,
12,0,35,0.39608092452951243,0.19672135249049488,0.9413587865214896,0.7585057791828391,0.3815941943011559,0.0,0.0,False,False,True,80,40,False,2.02,2,2,
13,0,19,0.27945686105376394,0.4392050440797099,0.6899430736089912,0.7505831555273205,0.301435716783911,0.0,0.0,False,False,True,58,18,False,2.2,3,3,
