agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.3851238323254835,0.07513274323799084,0.8970568860326957,0.7615315640726432,0.3365919586215579,0.0,0.0,False,False,True,91,56,False,2.77,6,6,
1,0,35,0.1413045585701677,0.2608243878880782,0.9238276260542679,0.5215498910364814,0.2153574124228127,0.0,0.0,False,False,True,197,12,False,1.69,2,2,
2,1,75,0.12385468411689486,0.7734016327570445,0.997448554662225,0.4419018281672629,0.06687606806397095,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,2.23,39,39,
3,2,63,0.37715053706533386,0.32489527796773693,0.9999879971261828,0.5282857510533806,0.13368300047865267,0.04574944316276839,0.0012268965219984053,False,False,False,-1,0,False,0.0,11,11,
4,57,38,1.0,1.0,0.9258020321491958,0.4749602690007076,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,100,35,False,1.81,2,2,
5,0,187,0.4809290143650258,0.5845871679615773,0.2122572025741599,0.5726219458471729,0.43937368950826233,0.0,0.0,False,False,True,119,83,False,2.3499999999999996,1,1,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.23134442990286316,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,3,3,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.4159455415466364,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,74,0.527150428673688,0.15647558784529914,0.3513760747057406,0.4498064297854317,0.08479373802181657,0.0,0.0,False,False,True,98,45,False,2.5,3,3,
9,0,52,0.5238462825128065,0.5890703036198441,1.0,0.5087392543253653,0.46994649731000604,0.0,0.0,False,False,True,112,23,False,1.99,3,3,
10,0,101,0.3680235410587713,0.4105865393009141,0.8721264735209223,0.5670749027161351,0.24977476443327884,0.0,0.0,False,False,True,320,46,False,1.45,1,1,
11,0,284,0.4709288877384883,0.17966710086230803,0.8591778260477965,0.47522959737250936,0.170503968425414,0.0,0.0,False,False,True,268,203,False,1.78,3,3,
12,0,62,0.39608092452951243,0.19672135249049488,0.6215960889730375,0.7689512441401385,0.3815941943011559,0.0,0.0,False,False,True,103,44,False,2.2,3,3,
13,0,283,0.27945686105376394,0.4392050440797099,0.9850891220841659,0.5639056821455563,0.301435716783911,0.0,0.0,False,False,True,235,163,False,1.96,2,2,
14,1,8,0.27764020735052763,0.185673021892384,1.0,0.5274806569015164,0.294457623314149,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,22,22,
15,0,128,0.19041102613133415,0.3019659997024898,0.8622296157417879,0.6579205226246285,0.1343688170578617,0.0,0.0,False,False,True,212,130,False,1.78,3,3,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.37388743830803195,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,3,3,
17,1,50,0.2984350069212419,0.047296938233595986,0.5695593199359462,0.4250341510354757,0.1246421847790896,0.023010362365332288,0.0005230609629406832,False,False,True,106,37,False,1.8399999999999999,2,2,
18,0,61,0.320802941973464,0.41309809178380225,0.9111520956112756,0.6263970665131203,0.38039521281990024,0.0,0.0,False,False,True,208,46,False,1.51,1,1,
19,1,46,0.5725415114511333,0.5355086265326613,0.9781602546253056,0.44865995334461173,0.36950525674206086,0.030012362158641448,0.0015260553905265396,False,False,True,166,27,False,2.02,3,3,
20,1,235,0.2998027736423606,0.3614066241690827,0.7568483852113597,0.39759180235468317,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,319,182,False,1.66,2,2,
