agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,127,0.47371062612443565,0.3222534949614798,0.8417379882050322,0.3694387376574741,0.4597090937923338,0.0,0.0,False,False,True,126,93,False,2.23,3,3,
1,0,10,0.06989693572836612,0.14785248741572998,0.9712205401153233,0.5392155013094982,0.3735367252760992,0.0,0.0,False,False,False,-1,1,False,1.33,10,10,
2,420,1,1.0,1.0,1.0,0.44338178809178236,0.46224900576316247,0.6035959177591438,0.6858428748467171,True,False,False,-1,0,False,0.0,6,6,
3,0,46,0.3100841742174422,0.2585645528706873,0.8316058360577355,0.3735533395886896,0.27700167790656416,0.0,0.0,False,False,True,62,47,False,1.72,1,1,
4,0,11,0.35341411177377013,0.21026429129663646,0.6519190993443031,0.8565633989575848,0.02892845141072616,0.0,0.0,False,False,True,33,15,False,1.87,3,3,
5,0,12,0.2793987211069312,0.07003693938701633,0.989204090770349,0.7104069110794322,0.11881405279360621,0.0,0.0,False,False,True,48,14,False,1.96,1,1,
6,0,65,0.6581390443629448,0.6876019025884132,0.5552330897972837,0.4486421319806932,0.15653582736316593,0.0,0.0,False,False,True,53,41,False,1.8399999999999999,1,1,
7,0,92,0.17272205899151474,0.3318126150127506,0.5017466315870158,0.3890217131387186,0.10053935246286777,0.0,0.0,False,False,True,138,88,False,2.3499999999999996,5,5,
8,0,99,0.24893138201439297,0.14193334299087612,0.8197047309822545,0.5258987778433635,0.08940516829881823,0.0,0.0,False,False,True,93,59,False,2.29,2,2,
9,0,132,0.402204449380328,0.37372128544299194,0.5158439857095855,0.6551677582094146,0.4011245272863532,0.0,0.0,False,False,True,104,93,False,2.23,2,2,
10,0,15,0.28774886241103875,0.6510573803456581,0.6514851866536644,0.7243984733023375,0.18516419142666576,0.0,0.0,False,False,True,27,12,False,2.62,3,3,
11,1,26,0.5880059229853036,0.32871008409613944,0.9739941711234844,0.5143750049833532,0.17672864355935322,0.025436762968241218,0.0007834851965077539,False,False,True,129,37,False,1.51,2,2,
12,0,13,0.24698915300939844,0.35284708793813563,0.8343748191392163,0.6831057417193487,0.19044628734397087,0.0,0.0,False,False,True,41,19,False,1.5699999999999998,2,2,
13,0,40,0.17499064267604816,0.28006496880812837,0.35810288701969023,0.29610620197185245,0.45925176055238703,0.0,0.0,False,False,True,77,51,False,2.05,3,3,
14,0,117,0.34646978518681143,0.0644205128006016,0.7249268889200814,0.3665479264332324,0.45521298473361477,0.0,0.0,False,False,True,100,90,False,1.81,3,3,
15,0,12,0.27488342252407705,0.07205672938039187,0.5425441534394488,0.5585686639579711,0.24911129699030238,0.0,0.0,False,False,True,46,12,False,1.75,0,0,
16,1,2,0.35918740443781455,0.07904695843172112,0.983444166633095,0.4028169650886688,0.32346629105789754,0.034361886445270315,0.002633093333913899,False,False,False,-1,1,False,1.45,15,15,
17,1,1,0.5496167226662143,0.12248949762131911,0.9595144087331984,0.48288328190503543,0.12273854458481373,0.10248148165818954,0.21536828643569036,False,False,False,-1,1,False,0.0,6,6,
18,0,33,0.36866259477630436,0.7532142710155999,0.8761719213196533,0.8015699647091754,0.31543689912156714,0.0,0.0,False,False,True,66,48,False,1.81,2,2,
19,0,33,0.04970312141296438,0.30380188081375176,0.854262460455888,0.4333969741400278,0.45282323135605035,0.0,0.0,False,False,True,65,44,False,1.81,1,1,
20,0,12,0.5892528904766469,0.5102783168806672,0.7814308372757934,0.3316379424312272,0.19876481769755006,0.0,0.0,False,False,True,65,27,False,1.54,1,1,
21,0,109,0.2945520801768171,0.2505932041802243,0.6314209746664046,0.6870865511232835,0.25553441491379336,0.0,0.0,False,False,True,75,64,False,2.02,1,1,
22,0,245,0.4434495635634617,0.23085705858260072,0.2524205996463476,0.3556241365862153,0.3721478868170845,0.0,0.0,False,False,True,137,122,False,2.02,3,3,
23,3,9,0.5007955381123554,0.23271488231573004,0.939182889876321,0.5758538013014695,0.45445398784568586,0.09848742982037413,0.008224744263001849,False,False,False,-1,3,False,0.0,14,14,
24,1,11,0.31301892896598327,0.3836496851186454,0.8667818598138022,0.5659099574736888,0.20061359670458326,0.018456060738487552,0.0002150302894227997,False,False,True,61,25,False,1.75,3,3,
25,0,51,0.33166366309201023,0.8318040842816036,0.524594379051372,0.3978059578793426,0.10002156053513372,0.0,0.0,False,False,True,49,36,False,1.81,2,2,
26,0,44,0.11499584466320403,0.2839471505972175,0.5689519982284545,0.6382985885385883,0.1264138739629585,0.0,0.0,False,False,True,150,71,False,1.3,1,1,
27,0,15,0.5070928120937785,0.49527359823165484,0.8398793711312339,0.36800173528233043,0.1295380226207316,0.0,0.0,False,False,True,43,21,False,1.66,2,2,
28,0,24,0.20214625857323373,0.313527213422167,0.7709410382732524,0.7850327217512705,0.24567457825887307,0.0,0.0,False,False,True,40,28,False,1.48,1,1,
29,0,18,0.33569775794114837,0.3262687895262515,0.6075455211484573,0.2947058037632268,0.3263037939374758,0.0,0.0,False,False,True,57,24,False,1.3900000000000001,1,1,
30,3,9,0.27753544131156277,0.6988816406612421,0.9587058373749009,0.5157863088964278,0.06194383409139314,0.11333757732945152,0.015053523510361069,False,False,False,-1,5,False,0.0,17,17,
31,0,10,0.5446237201838157,0.5244782241327988,0.7516103378250136,0.9313750623567856,0.22953416287068418,0.0,0.0,False,False,True,26,12,False,1.48,1,1,
32,0,24,0.10882995760051163,0.5631332308288071,0.6333989649241594,0.3958145287299134,0.09065239469702802,0.0,0.0,False,False,True,61,38,False,1.8399999999999999,3,3,
33,0,0,0.2685246275081887,0.3256312720216116,0.9667173288134767,0.49018948816740154,0.42645616950273163,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
34,0,28,0.4380258700968895,0.2623542316552838,0.4869299443012562,0.7989427728136056,0.07505842438970789,0.0,0.0,False,False,True,43,33,False,1.6,0,0,
35,0,26,0.13248799603878827,0.40298693333049357,0.8351612076395882,0.6812198349589136,0.4027226915872466,0.0,0.0,False,False,True,66,32,False,1.78,2,2,
36,0,33,0.17915328001770703,0.29744922329608875,0.7615079698909846,0.2994275902565832,0.25118355390317426,0.0,0.0,False,False,True,78,52,False,1.3900000000000001,1,1,
37,0,12,0.49699941829539834,0.11111836987459435,0.6397444197352474,0.44990067439086484,0.22327178056320976,0.0,0.0,False,False,True,96,12,False,1.18,1,1,
38,0,1,0.07173126923775738,0.5637631965822386,0.9617500421292318,0.49600329014708744,0.08407092294822642,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
39,3,2,0.4522742246744907,0.6512414799545584,1.0,0.5126460351236832,0.2162638502061662,0.25760149594719667,0.8445051843402201,False,False,False,-1,0,False,0.0,7,7,
40,0,18,0.4255606371231224,0.2665659733792062,0.18148903612933767,0.28480076771231544,0.40525237971698513,0.0,0.0,False,False,True,50,24,False,1.51,1,1,
41,2,3,0.47415074183835476,0.3647356752722394,0.9844478792306878,0.47384802775970486,0.15058676420821235,0.16331803793270866,0.7695247370089122,False,False,False,-1,1,False,0.0,8,8,
42,2,0,0.6339166459461073,0.23640594547132318,0.9856656050579792,0.4409054624372481,0.020464464958101888,0.07906987269305463,0.029872151637344867,False,False,False,-1,1,False,0.0,2,2,
