agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.6641223517408831,0.2032110603597127,0.6163741188453628,0.94166153381598,0.0252409631821907,0.0,0.0,False,False,True,63,28,False,2.95,4,4,
1,75,6,1.0,1.0,0.8719330736737354,0.5500692058049561,0.6945386027956655,0.3161722210589984,0.028252785323043286,False,False,True,96,21,False,1.51,1,1,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.06841358120729829,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,3,3,
3,0,1,0.39959570012316925,0.35778478969187194,1.0,0.4706180437620461,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
4,0,118,0.3046847002579282,0.15322771226885917,0.8447801430407461,0.560832049588236,0.31104266184808416,0.0,0.0,False,False,True,360,85,False,1.27,0,0,
5,0,34,0.22491921922167882,0.4361362411048542,0.8725466262321672,0.26251458020801793,0.34126547965982507,0.0,0.0,False,False,True,126,15,False,1.54,1,1,
6,0,92,0.6645167666434483,0.09019168317362272,0.64570029712747,0.5315891442014147,0.2907718501988483,0.0,0.0,False,False,True,224,82,False,1.69,2,2,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.6163115874712238,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,106,0.10071980827617581,0.15781165277432085,0.7947316175067003,0.7084162596174338,0.1158556385363979,0.0,0.0,False,False,True,106,72,False,2.41,3,3,
9,0,24,0.024862760406173284,0.28613494846009313,0.8795152588403583,0.6896977729758356,0.022645386839072638,0.0,0.0,False,False,True,104,15,False,2.02,3,3,
10,0,28,0.4541629068716092,0.3233519392901988,1.0,0.5315737419210236,0.13364502221783978,0.0,0.0,False,False,True,87,28,False,1.93,2,2,
11,35,18,1.0,1.0,0.592812315757478,0.16628797603715922,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,47,14,False,2.08,2,2,
12,0,19,0.2306054464380582,0.41822451194657384,0.792867988436638,0.6439865478801821,0.19544106472598283,0.0,0.0,False,False,True,59,15,False,2.05,3,3,
13,0,25,0.4557271830075216,0.17538476389140112,0.9259883994681157,0.6481348895270613,0.13650638173796364,0.0,0.0,False,False,True,157,22,False,1.3,0,0,
14,0,78,0.14444597613925378,0.1352098009181391,0.7916839050832907,0.8585698963531405,0.16119455721588266,0.0,0.0,False,False,True,88,54,False,2.2,4,4,
15,278,1,1.0,1.0,1.0,0.510204078452066,0.646775300225822,0.6474752372704442,0.48408158509017774,True,False,False,-1,0,False,0.0,0,0,
16,0,51,0.12685835839173845,0.24368090558819885,0.4355126540045118,0.17899958568440905,0.39982991467277645,0.0,0.0,False,False,True,63,41,False,1.5699999999999998,2,2,
17,0,135,0.3699175707331926,0.4563442763353806,0.7887280746061399,0.6763535998628508,0.04613663406654887,0.0,0.0,False,False,True,238,130,False,1.45,1,1,
18,0,59,0.15070859198749736,0.19035016621923487,0.7357451705723627,0.45498596083989806,0.5338935386285149,0.0,0.0,False,False,True,134,53,False,1.66,2,2,
19,0,228,0.2573754032499106,0.14474526146048772,0.4739655089527569,0.7852929869136537,0.0875089585363868,0.0,0.0,False,False,True,151,111,False,2.17,4,4,
20,0,40,0.3454016583326248,0.22318422109731145,0.9267191336869528,0.3983156849982897,0.0074695191442546854,0.0,0.0,False,False,True,346,15,False,1.24,1,1,
21,0,39,0.23293996152902494,0.48829591010230056,0.8890176472558639,0.9684073644327371,0.177969743376046,0.0,0.0,False,False,True,80,38,False,2.02,2,2,
22,0,45,0.24362349633362632,0.3885080484789467,0.48760430612532224,0.5122496351430097,0.12784552676305294,0.0,0.0,False,False,True,56,37,False,2.32,0,0,
23,0,31,0.2900356071567391,0.5259786082321893,0.7729437031306337,0.1395022864346116,0.2976372882859981,0.0,0.0,False,False,True,70,24,False,1.78,3,3,
24,1,4,0.567797795428756,0.40979551511584594,0.9948849420243318,0.4429228407118981,0.2893967330647487,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,16,16,
25,0,33,0.6113550826345028,0.25808586582281207,0.992954127476655,0.4397461622793257,0.23125775578660301,0.0,0.0,False,False,True,181,18,False,1.54,2,2,
26,4,0,0.4208989622497671,0.7019587135706202,1.0,0.4776403758552896,0.10376608318119471,0.35113819925013795,1.2035430305276873,False,False,False,-1,0,False,0.0,9,9,
27,0,67,0.3232202561764114,0.402006193015147,0.6539873646585491,0.2585293847107394,0.2516963039971823,0.0,0.0,False,False,True,134,65,False,1.48,2,2,
28,22,98,1.0,1.0,0.6812900413380807,0.9155435916497079,0.49369660863958786,0.248560197819753,0.0037715079051349764,False,False,True,74,46,False,2.2,1,1,
29,172,43,1.0,1.0,0.8296782856848436,0.4895799859553967,0.8163245265886708,0.42925541714188237,0.09344780052961485,False,False,True,184,12,False,1.33,1,1,
30,0,27,0.31063729737341056,0.6613631267342592,0.9744838897709893,0.6280630835071714,0.06724255629469612,0.0,0.0,False,False,True,116,26,False,1.3,1,1,
31,1,15,0.5957308607164981,0.05412854836368497,1.0,0.38597149189707386,0.3232156399697506,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,19,19,
32,0,197,0.44108836080936054,0.27474261914365516,0.9429668945710582,0.22788623323252916,0.0362184271182651,0.0,0.0,False,False,True,182,138,False,1.54,2,2,
33,0,40,0.011373093083270126,0.4390245143451513,0.9605642529012011,0.1266210612083373,0.24653804209546654,0.0,0.0,False,False,True,261,34,False,1.3,1,1,
34,2,8,0.4244441072354279,0.5424516336785978,0.8573341073638704,0.43369053530281987,0.35618993565789203,0.10083733209848725,0.025436590648745358,False,False,False,-1,0,False,0.0,15,15,
35,1,57,0.38034930512862347,0.31637977470553363,0.7441204900489571,0.3296672115687975,0.13461787767661784,0.01808969871633324,0.0001983370923991752,False,False,True,134,83,False,1.51,2,2,
36,142,51,1.0,1.0,0.9942868742284167,0.7568366352336049,0.570947239361602,0.48900768599187183,0.1557182990654001,False,False,True,186,23,False,1.5699999999999998,2,2,
37,0,19,0.10790850286939123,0.5910403263327725,0.6775733779846012,0.7696016978983596,0.03779423277410881,0.0,0.0,False,False,True,50,18,False,1.63,0,0,
38,1,74,0.35979554963362004,0.33689073819477444,0.6682244080635316,0.47913992223109053,0.05520733146597974,0.019211194316343896,0.00025274992414486185,False,False,True,388,30,False,1.3,1,1,
39,420,0,1.0,1.0,0.9655409501378198,0.463549316084513,0.3828033659590434,0.71217156459266,1.5007407900308007,True,False,False,-1,0,False,0.0,2,2,
40,0,52,0.5777110511363176,0.28964328841010406,0.9210545276857596,0.49834359957578533,0.3486053139697958,0.0,0.0,False,False,True,114,55,False,1.69,0,0,
41,402,8,1.0,1.0,1.0,0.420005277519616,0.6483785020068212,0.7376036617611399,1.3957388344507355,True,False,False,-1,0,False,1.27,0,0,
42,0,107,0.66816930319223,0.23835225690578526,0.9583568706678057,0.24362020895981737,0.26067007466874403,0.0,0.0,False,False,True,182,111,False,1.33,1,1,
43,535,0,1.0,1.0,1.0,0.42844470983132094,0.6499602418256862,1.2802187455153329,10.515519940234608,True,False,False,-1,0,False,0.0,0,0,
44,0,1,0.4115845135085608,0.20420657987209126,0.9903030219365938,0.5332900209813733,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,32,0.4174072734907442,0.40856740655674567,0.8630327760606905,0.40291581591467046,0.10198169866077128,0.0,0.0,False,False,True,77,31,False,1.6,1,1,
46,0,37,0.3318288822418398,0.6265030622494859,0.8392318822000137,0.8168784151251238,0.09822163533177197,0.0,0.0,False,False,True,95,33,False,1.42,1,1,
47,2,1,0.2468906571973972,0.16533184311660898,0.9836188796439381,0.4755454281328909,0.009989686285707969,0.10586129628940527,0.10438443224755364,False,False,False,-1,0,False,0.0,6,6,
48,0,229,0.1583751751791409,0.5658998345009726,0.40528494269565735,0.5313511262508881,0.18387940903089517,0.0,0.0,False,False,True,137,116,False,1.69,1,1,
49,0,93,0.5135381942488517,0.5989410055927935,0.5739078626617256,0.7169953078707069,0.42298886710348105,0.0,0.0,False,False,True,105,68,False,1.5699999999999998,1,1,
50,0,28,0.6323929824816458,0.4253270903688388,0.994602023888422,0.8024122120369921,0.07581073649294455,0.0,0.0,False,False,True,98,17,False,1.5699999999999998,2,2,
51,0,63,0.5379535129973292,0.16720348673282284,0.7626583190906151,0.6136619968536564,0.10234487285116056,0.0,0.0,False,False,True,110,70,False,1.78,2,2,
52,1,7,0.27459137252977983,0.4852765800567116,1.0,0.4588096555486212,0.1542609483676965,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,2,2,
53,0,3,0.25460109719258384,0.07875441613861461,0.930596115654975,0.4197234907855567,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
54,1,88,0.38110798589908346,0.15933024118914169,0.9602133253202542,0.36935283065267166,0.17324298212178932,0.01989723822046307,0.00029114444220940886,False,False,True,134,88,False,1.42,1,1,
55,1,30,0.41593280692047374,0.10682131189208766,0.8743933827930881,0.5943456801774955,0.3390344194248012,0.020402218569129053,0.0003220906557743764,False,False,True,99,30,False,1.6,2,2,
56,323,2,1.0,1.0,0.9859524219457189,0.3994345521031478,0.5380202098948861,0.5014184170207922,0.36741310627127205,True,False,False,-1,0,False,0.0,2,2,
57,0,11,0.20388900039699315,0.1362585735517998,1.0,0.5555890695002366,0.03949824542975393,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
58,0,101,0.13529206858643952,0.24116040582035445,0.8864019762969362,0.6686467816291973,0.03367084353724019,0.0,0.0,False,False,True,243,99,False,1.27,1,1,
59,671,1,1.0,1.0,1.0,0.5043152741398474,0.5398120748821053,1.6866102721016671,41.24237868129955,True,False,False,-1,0,False,0.0,1,1,
60,1,76,0.1430122998389806,0.4101828957225403,0.9426197563604735,0.4585677270590705,0.37635563809435324,0.020198706438901988,0.0003093358658057111,False,False,True,193,70,False,1.21,1,1,
61,0,35,0.06926346830574293,0.18128672707284446,1.0,0.2888606423954371,0.3675875637367715,0.0,0.0,False,False,True,130,37,False,1.3900000000000001,1,1,
62,0,2,0.0684494557248397,0.6528999353344046,0.9101851040355674,0.45205634275256656,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,1,4,0.41637571527992817,0.3433330854382722,1.0,0.4415592448905765,0.29889205735257274,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,12,12,
64,0,42,0.6456555831413363,0.4037243313706325,0.3510392546849297,0.546800461188701,0.1488850128632821,0.0,0.0,False,False,True,71,48,False,1.51,1,1,
65,4,3,0.570082530161597,0.13536039235276087,1.0,0.454464440138935,0.4029323590018402,0.233450950283031,0.2035056215129098,False,False,False,-1,0,False,0.0,5,5,
66,0,44,0.6387965246625887,0.2950455407621493,0.9839607823444539,0.6353075482001467,0.09940658726521084,0.0,0.0,False,False,True,145,52,False,1.12,0,0,
67,2,0,0.27924624424487615,0.23525175878725652,0.9861900724489321,0.47245952385103585,0.2499743985432368,0.04665390118896288,0.0011206428113024424,False,False,False,-1,0,False,0.0,4,4,
68,0,1,0.17940732369465226,0.29442265595872147,1.0,0.4991101518875563,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,0,226,0.7293365360757117,0.2732006954943599,1.0,0.8205896610353238,0.18783624176057828,0.0,0.0,False,False,True,327,256,False,1.3,1,1,
70,2,92,0.7094866458841057,0.3535019432365127,0.855558949947962,0.504277139648438,0.24843934817070842,0.07415769668813885,0.019262620284201892,False,False,True,415,39,False,1.21,1,1,
71,0,5,0.11860808404415693,0.2444780612698027,0.9510023343853944,0.5084993403098993,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,0,36,0.3584812371934192,0.27324476417488097,0.9732820214553699,0.4443719838458641,0.1083844142592243,0.0,0.0,False,False,True,135,31,False,1.3,1,1,
73,3,2,0.3519773760141316,0.3565924035925121,0.9911046245482911,0.5418163300306064,0.26672120716391273,0.19255678732809245,0.17586041941337993,False,False,False,-1,0,False,0.0,11,11,
74,2,24,0.4059450692833173,0.5289987364530931,0.9755104584703649,0.34377597078607974,0.20472872025513875,0.040100981838343056,0.0006017057780722913,False,False,True,177,16,False,1.24,1,1,
75,0,27,0.2758215994615757,0.2416645554237277,0.881166257907709,0.7284640070529061,0.5128207492429795,0.0,0.0,False,False,True,169,13,False,1.33,1,1,
76,0,71,0.5963603454417608,0.24382464531152204,0.9848021495297538,0.32590850812583017,0.3143847754967301,0.0,0.0,False,False,True,213,45,False,1.18,1,1,
77,0,79,0.41088533778397857,0.13855847656445508,0.9551047884501737,0.541966401803505,0.3307399038125253,0.0,0.0,False,False,True,389,48,False,1.06,0,0,
78,1,8,0.2761686146173596,0.4031938716663317,1.0,0.48418863005355633,0.10620786531202925,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,4,4,
79,1,27,0.3266993494952794,0.4426785825689338,0.7804440241621301,0.40766055820344776,0.5165390555038566,0.019797752029360755,0.00028532155336522067,False,False,True,79,17,False,1.51,0,0,
80,0,0,0.3422622799724312,0.12328051779684021,0.9461713535256967,0.4953098868764493,0.1321961649441643,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,0,24,0.5548412414936941,0.03704349496803179,0.8237745021149453,0.40446829287552294,0.2826164747327748,0.0,0.0,False,False,True,114,19,False,1.33,1,1,
82,0,17,0.21066357103366024,0.6105577170949921,0.9680865743546878,0.39510896171946497,0.06778945893615901,0.0,0.0,False,False,True,99,12,False,1.27,1,1,
83,0,110,0.24722290396231325,0.5507282599477651,0.8536485953749373,0.37416361217964483,0.14787574681524804,0.0,0.0,False,False,True,188,122,False,1.45,1,1,
