agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.40109510879983057,0.36348329800571877,0.5601845485653966,0.49548474918089497,0.1777870192803349,0.0,0.0,False,False,True,54,29,False,2.83,3,3,
1,0,13,0.06395099082261273,0.3352769098332201,0.5835047905067662,0.6006560839136417,0.13260520660563166,0.0,0.0,False,False,True,37,16,False,2.56,1,1,
2,0,24,0.144903011934331,0.5484868207767062,0.46905544562006485,0.6790378040417245,0.10399765422614758,0.0,0.0,False,False,True,66,28,False,2.26,3,3,
3,368,76,1.0,1.0,0.9792201701757699,0.681623745451332,0.6728532439086237,0.521934056225337,0.4801376484647112,False,False,True,197,22,False,1.3599999999999999,1,1,
4,339,3,1.0,1.0,1.0,0.523450747003532,0.24450358271961697,0.503938107558585,0.29375041099801835,False,False,False,-1,0,False,0.0,2,2,
5,1,3,0.20073038638664112,0.2158738945797277,0.999170188685687,0.650410873968806,0.3662731299698421,0.06333753354637432,0.03096599355827203,False,False,False,-1,5,False,0.0,3,3,
6,1,2,0.2519763609658473,0.1332719932460544,1.0,0.5450696174407943,0.3953811731848081,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,11,11,
7,0,181,0.12146690685085731,0.2791475016944577,0.95276153775216,0.4395540669837594,0.3899358487810039,0.0,0.0,False,False,True,110,90,False,2.6799999999999997,5,5,
8,0,319,0.4147900152562302,0.6678001498155446,0.020127942266806406,0.25108106982376793,0.3587573197324173,0.0,0.0,False,False,True,174,155,False,2.3499999999999996,3,3,
9,0,39,0.10720846591149179,0.2049709272861587,0.9301448004646886,0.46950216871393846,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,2.2,34,34,
10,114,109,1.0,1.0,0.7077728273833812,0.5388377841156015,0.6136479659072455,0.2693160858520268,0.023153346397637595,False,False,True,78,33,False,2.1399999999999997,2,2,
11,0,27,0.17618102088830193,0.4583474492414994,0.9947948457601805,0.32115639663825235,0.17890881842532927,0.0,0.0,False,False,True,90,34,False,1.8399999999999999,2,2,
12,0,31,0.43217949736083106,0.603822912957329,0.29968646718208725,0.1644829724224858,0.01200718378013333,0.0,0.0,False,False,True,74,32,False,1.9,1,1,
