agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,497,0.21808591089718904,0.3535015453187414,0.5018108202269727,0.5830127272561296,0.3297560680516534,0.0,0.0,False,False,False,-1,426,True,3.16,72,72,
1,0,212,0.23269254480119525,0.2287867786648437,0.7765170813740456,0.4971568296459506,0.14738629269261933,0.0,0.0,False,False,False,-1,417,True,2.5300000000000002,51,51,
2,0,550,0.3656901112569395,0.3319455259380064,0.5427983625757088,0.5387845221726009,0.3377580374279847,0.0,0.0,False,False,False,-1,439,True,2.95,65,65,
3,0,347,0.4650538832059517,0.6220262227167703,0.7062466726679905,0.5936021832480796,0.13406275937543588,0.0,0.0,False,False,False,-1,434,True,2.11,37,37,
4,2,1,0.39757386902915026,0.4616619774741413,1.0,0.5507034855344557,0.03723954044100337,0.06608259507460253,0.012103615102706572,False,False,False,-1,0,False,0.0,8,8,
5,1,258,0.6049671601058617,0.2142732363620208,0.9234970290433427,0.4375039429003712,0.49769362271910705,0.018363780434795113,0.0002107296836343437,False,False,False,-1,421,True,1.5699999999999998,19,19,
6,0,143,0.3111131249017718,0.4362974088905846,0.9586226912243985,0.5930244848811429,0.38463116238031964,0.0,0.0,False,False,False,-1,229,True,1.78,26,26,
7,1,478,0.3393085501542255,0.5351734402452697,0.9059384863670713,0.6044071736031401,0.2703684338440195,0.018180601724958032,0.00020238478816242368,False,False,False,-1,425,True,2.17,39,39,
8,0,1197,0.6856877898556093,0.3509531484171262,0.4774701740976888,0.5502826666001087,0.14393117121037796,0.0,0.0,False,False,False,-1,440,True,3.04,68,68,
9,0,331,0.46242981937572775,0.20992357859509767,0.5723514511925825,0.4724830040433418,0.07533526046595186,0.0,0.0,False,False,False,-1,413,True,2.71,57,57,
10,1051,139,1.0,1.0,0.9967442495253959,0.5078899174254237,0.5389767126932933,2.0,120.39378882471993,True,False,False,-1,0,False,0.0,45,45,
11,0,438,0.514780838244271,0.43709934425417124,0.6810646621603456,0.45511579711298855,0.029130724847044296,0.0,0.0,False,False,False,-1,435,True,2.17,39,39,
12,0,405,0.5390073381373063,0.415337078134255,0.8591449977377876,0.571961866575074,0.034644587577291434,0.0,0.0,False,False,False,-1,428,True,2.8,60,60,
13,28,467,1.0,1.0,0.7652969248220906,0.4753741109690539,0.7293059507571423,0.26003024140804754,0.005852679660654024,False,False,False,-1,407,True,2.2,40,40,
14,0,612,0.2978656374944491,0.22974974725292993,0.37871166933513833,0.38649574475062165,0.384633614798708,0.0,0.0,False,False,False,-1,432,True,2.02,34,34,
15,0,342,0.49914592827528215,0.14208832219280404,0.19916065035739855,0.5939859795909773,0.1988956198370971,0.0,0.0,False,False,False,-1,432,True,1.54,18,18,
16,0,73,0.2024316912979283,0.3067181784927071,0.9294189085964257,0.09448480526545956,0.263424634160341,0.0,0.0,False,False,True,65,55,False,2.41,5,5,
17,0,214,0.38986323396910866,0.34078278508537296,0.6344669197694357,0.3947392463545365,0.1188940908135525,0.0,0.0,False,False,False,-1,418,True,1.72,24,24,
18,1,1088,0.25759591115067565,0.3640828600757988,0.6104288213460617,0.46048577005231084,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,False,-1,438,True,2.3499999999999996,45,45,
19,1,1,0.12706983190409482,0.050260010784558114,1.0,0.47815813212734926,0.05512049865955267,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,15,15,
20,0,28,0.11823691241365157,0.08212556291012893,0.8384727650048355,0.5335318552911713,0.3703450809372384,0.0,0.0,False,False,False,-1,7,True,1.6,20,20,
21,3,29,0.4889338656227664,0.43478796159024213,1.0,0.5397548121783201,0.30693418080318624,0.27789841711923713,0.6918655636807058,False,False,False,-1,9,True,1.5699999999999998,19,19,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.19253497292020158,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,2,2,
23,45,249,1.0,1.0,0.2414916678704014,0.5424209661382703,0.5468969127389041,0.24485040579726847,0.007321984923231581,False,False,False,-1,425,True,1.78,26,26,
24,0,279,0.1500147721327345,0.27164213273507626,0.02046400954811341,0.47534993190474484,0.30690886110836446,0.0,0.0,False,False,False,-1,437,True,1.72,24,24,
25,4,23,0.7625675235709531,0.7796635318749691,0.9330589773117084,0.5756492908266407,0.18653769030374914,0.17125117634576748,0.04423162128806861,False,False,False,-1,9,True,1.51,17,17,
26,0,121,0.2334073598360048,0.2809494084041729,0.5280156223277339,0.6023234748072254,0.17836695831671187,0.0,0.0,False,False,False,-1,16,True,1.6,20,20,
27,1,14,0.20296668072985882,0.11047043579017093,0.5449948230406163,0.3714117834197451,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,True,30,19,False,2.08,4,4,
28,0,13,0.6147800940321514,0.149943053313255,0.08357754975232015,0.8066769221738875,0.16493233868553886,0.0,0.0,False,False,True,38,14,False,2.29,4,4,
29,0,27,0.18555257136797812,0.08695748330233477,1.0,0.5379272555829798,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,1,3,0.18925796747419524,0.40158226150187104,1.0,0.4818854786022999,0.113961566524122,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,17,17,
31,1,20,0.1923659679581796,0.29971131536726403,0.9761233094314125,0.5929084557988495,0.13002410541162523,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,1.51,17,17,
32,1,1,0.20913773777305783,0.38764160263418246,1.0,0.5578245903324587,0.10373497127017196,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,17,17,
33,0,201,0.12249174136208384,0.5346200772454752,0.4844361203388055,0.5515235149479548,0.2386321879581299,0.0,0.0,False,False,False,-1,399,True,1.93,31,31,
34,1,81,0.6755116220444768,0.36526744505414377,0.8082132863211785,0.6122894670582446,0.30493370835479544,0.05054751163238761,0.012475513349861281,False,False,False,-1,148,True,1.6,20,20,
35,0,473,0.30191141091581425,0.7772431442866796,0.19806083601740826,0.426776984322804,0.06952829282665,0.0,0.0,False,False,False,-1,420,True,1.5699999999999998,19,19,
36,1,241,0.4722748956398038,0.05359016723868303,0.7138377830790823,0.5274153137144642,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,False,-1,420,True,1.45,15,15,
37,0,324,0.3246198073978317,0.2627073286280637,0.451691345266274,0.5152971915947933,0.24240591573255185,0.0,0.0,False,False,False,-1,425,True,1.54,18,18,
38,0,384,0.2614636288970792,0.12381247148299782,0.5333849460486835,0.5852246522253347,0.07676873424966334,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
39,0,454,0.362788808498921,0.40002150421159066,0.03905147921378033,0.5319356201191185,0.17920271790565365,0.0,0.0,False,False,False,-1,443,True,1.3599999999999999,12,12,
40,0,172,0.24116059383093702,0.35030220818708485,0.7940429772138469,0.5466613909295165,0.3733855456794595,0.0,0.0,False,False,False,-1,409,True,1.66,22,22,
41,1,2,0.2085654099178091,0.2967946073778922,0.9427944194418153,0.5515413606089102,0.060462963402600337,0.08995918145800988,0.12736782148132078,False,False,False,-1,2,False,0.0,9,9,
42,0,0,0.09165209563127251,0.34594727540860964,0.9383686122429948,0.45140586200476907,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,374,0.4436932573992937,0.37197224687767255,0.4054450528536368,0.5828842805270952,0.27899233453160543,0.0,0.0,False,False,False,-1,429,True,1.72,24,24,
44,0,22,0.15203841486108718,0.35838282359768425,1.0,0.5763784836900303,0.230151834278737,0.0,0.0,False,False,False,-1,2,False,1.51,17,17,
45,0,327,0.3224592770116032,0.13230092709577143,0.24114040412297238,0.5536568685345536,0.2348323564290572,0.0,0.0,False,False,False,-1,427,True,1.3599999999999999,12,12,
46,0,149,0.4517109793625623,0.23697996776055932,0.278756467260287,0.5863802730562957,0.4549018133645456,0.0,0.0,False,False,False,-1,399,True,1.54,18,18,
47,0,139,0.14478432334184907,0.04374115614578016,1.0,0.4805648792215548,0.034823920587247016,0.0,0.0,False,False,False,-1,274,True,1.33,11,11,
48,0,35,0.2109177357500214,0.36431051563498407,0.3828922545419792,0.44998821851168563,0.2709594387334058,0.0,0.0,False,False,True,71,51,False,1.42,1,1,
49,0,447,0.08852341163542289,0.33840580858409347,0.4344539839076531,0.577568518873667,0.49461928691683066,0.0,0.0,False,False,False,-1,431,True,1.78,26,26,
50,0,107,0.13745691461993467,0.21933778578568278,0.9491757945458614,0.48759806560941127,0.46324943981474637,0.0,0.0,False,False,False,-1,12,True,1.42,14,14,
51,0,307,0.2295937186545033,0.13796429532540927,0.3207962042499345,0.4290877159228262,0.30924049309930235,0.0,0.0,False,False,False,-1,429,True,1.75,25,25,
52,1,26,0.2056260275061076,0.35645575547384434,0.9726555052567681,0.5033071477206682,0.2300333687211463,0.0682833683268457,0.04192700919569768,False,False,False,-1,1,False,1.3900000000000001,13,13,
53,0,11,0.4237787547875176,0.1419328037604367,0.4120982048983287,0.22666475924027576,0.17860431991831233,0.0,0.0,False,False,True,32,16,False,1.3900000000000001,1,1,
54,5,2,0.7238527963333882,0.36106333323675666,0.8836300944698505,0.4711448019342824,0.07466399300886782,0.371723377389386,0.8738100582831071,False,False,False,-1,0,False,0.0,13,13,
55,0,22,0.26085919954523124,0.21166697442918436,1.0,0.5231943209302025,0.2001884205319451,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
56,0,2,0.13279987643499647,0.36779256122970894,1.0,0.5073549135083341,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
57,1,421,0.474390616989284,0.39042323092728937,0.7135815935616852,0.6038280166433729,0.2694807846956572,0.016612068238777627,0.00014068481667971685,False,False,False,-1,430,True,1.6,20,20,
58,0,17,0.4867518848763363,0.40961111695362057,0.361172616113263,0.44558318618619686,0.4131093932272928,0.0,0.0,False,False,True,34,12,False,1.5699999999999998,1,1,
59,1,0,0.1769495755097465,0.40722484204711795,1.0,0.4836352280684083,0.5609647126187953,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,12,12,
60,5,0,0.5104013720256462,0.7311667355316551,0.9534282732467712,0.5132518879742827,0.42413190043747495,0.4874043296476459,1.27811424188029,False,False,False,-1,0,False,0.0,15,15,
61,0,7,0.4146477544995711,0.10315536700303907,1.0,0.5137990728965993,0.1578069625477675,0.0,0.0,False,False,False,-1,6,True,0.0,16,16,
62,1094,0,1.0,1.0,0.9508308296924559,0.5877189717892942,0.5462570921623718,1.99,125.5359999888476,True,False,False,-1,0,False,0.0,7,7,
63,0,107,0.3158585447553042,0.19939522676546012,0.9845116398877727,0.48853507733162715,0.39547032956434486,0.0,0.0,False,False,False,-1,23,True,1.48,16,16,
64,0,31,0.16624911679093848,0.2591289405049248,0.9813848187637568,0.521811118146442,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
65,1,2,0.15985204955330737,0.3338615427085193,1.0,0.4776846576548555,0.14279506985858825,0.15,1.0,False,False,False,-1,0,False,0.0,11,11,
66,2,13,0.2513601195679426,0.2609000951253684,1.0,0.5156350693170817,0.31052085043853983,0.18047603738602133,0.6022257468626938,False,False,False,-1,0,False,0.0,14,14,
67,460,3,1.0,1.0,1.0,0.5709914268060852,0.11425208594087446,2.0,110.62738071128025,True,False,False,-1,0,False,0.0,11,11,
68,1,30,0.30151468599795456,0.1341152404604229,0.9962761395445412,0.44956620858239627,0.4483281106246534,0.028688504209338155,0.0012723452667381544,False,False,False,-1,3,False,1.72,24,24,
69,0,196,0.13990731046338373,0.35663534719016454,0.2555886437760111,0.5801592221761851,0.3026218099315072,0.0,0.0,False,False,False,-1,431,True,1.27,9,9,
