agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.2008235534800106,0.18446519779909382,0.43124284006424646,0.857989033189996,0.279251905180093,0.0,0.0,False,False,True,90,50,False,3.1,6,6,
1,0,48,0.6298253152930391,0.217172509272273,0.9576485800900041,0.8961295239079137,0.38302594308955945,0.0,0.0,False,False,True,151,34,False,1.78,2,2,
2,464,276,1.0,1.0,0.9803350444761659,0.45549787175952844,0.6982202672131137,2.0,50.4844467262812,True,False,False,-1,0,False,0.0,20,20,
3,0,67,0.6406260018598691,0.6339176262593677,0.9432362102752389,0.7940380486501022,0.11099158059074726,0.0,0.0,False,False,True,190,39,False,1.5699999999999998,2,2,
4,0,124,0.15416157019441176,0.6266655989071022,0.9761981367526904,0.5508349875903658,0.3488327818673975,0.0,0.0,False,False,True,172,97,False,2.02,1,1,
5,0,62,0.14564496596157642,0.23959596509554978,0.9922633482676657,0.4677581149523194,0.370637266207267,0.0,0.0,False,False,False,-1,0,False,2.05,28,28,
6,337,392,1.0,1.0,0.9521435513646505,0.6450171183178602,0.5905862798882937,0.9766310828870706,3.032700283593896,False,False,True,345,45,False,1.63,2,2,
7,0,66,0.4529124667040549,0.14682474432794113,0.46462691464636563,0.5936851240632778,0.10294290454417912,0.0,0.0,False,False,True,115,64,False,2.62,4,4,
8,0,204,0.6656646105826198,0.36917080055822726,0.7712021564233256,0.6946133104233133,0.0764548656200426,0.0,0.0,False,False,True,129,91,False,2.5,5,5,
9,509,205,1.0,1.0,1.0,0.5416780656290925,0.6761297764494378,1.99,48.979807399281974,True,False,False,-1,0,False,0.0,38,38,
10,1,94,0.43227319433175826,0.5530500357220435,0.6597076127351936,0.3955327134591728,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,140,58,False,1.8399999999999999,3,3,
11,0,52,0.22991683728890353,0.4314063815618305,0.7367559469880046,0.24939455606196867,0.23597332329334325,0.0,0.0,False,False,True,139,41,False,1.96,2,2,
12,0,33,0.2605361333857362,0.3436200164556386,0.9607389179729865,0.6236904032073807,0.11598025802770731,0.0,0.0,False,False,True,123,18,False,1.78,1,1,
13,0,17,0.02129880815084449,0.36214655050324934,1.0,0.5244469416134172,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,42,0.4185316169983353,0.11497511284364105,0.9521309873022047,0.2203438587987797,0.0837499828810745,0.0,0.0,False,False,True,266,14,False,1.54,2,2,
15,1,13,0.3458257222113941,0.18172183990313623,1.0,0.44966365179056955,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,8,8,
16,0,87,0.12261466942887563,0.2475849986183155,0.6879839230330459,0.17024822613070648,0.027410872150580804,0.0,0.0,False,False,True,129,68,False,1.69,2,2,
17,0,88,0.1995276690582642,0.2559511315790642,0.8222634096044932,0.5806389943985307,0.4445743580003029,0.0,0.0,False,False,True,147,90,False,1.81,2,2,
18,0,38,0.26978704949347626,0.44890094236241657,0.8562735033331916,0.4023402628604905,0.02906927829437545,0.0,0.0,False,False,True,159,26,False,1.5699999999999998,2,2,
19,0,101,0.3172094061385483,0.4241291322660999,0.9341711495863116,0.3882046487149487,0.3391919236378133,0.0,0.0,False,False,True,108,48,False,2.6799999999999997,6,6,
20,0,28,0.3437724668981162,0.6465847394492232,0.5658174377593875,0.8912839745695939,0.16947646660304874,0.0,0.0,False,False,True,85,16,False,1.51,1,1,
21,1,23,0.3515868328726421,0.42227080466116784,0.8533402684269148,0.4611599956837032,0.23254313007939587,0.021775961807599102,0.00041883131137998217,False,False,True,115,13,False,1.66,1,1,
22,0,318,0.49521000635869766,0.1668236632116487,0.6655832150838692,0.2696783099877624,0.32188746585938527,0.0,0.0,False,False,True,209,190,False,1.81,2,2,
23,1,33,0.36878929199770133,0.5063319061610134,1.0,0.4894747141040709,0.0420518997622196,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,12,12,
24,0,32,0.2661267256902773,0.10054116749917212,1.0,0.22163230806372963,0.3386865985110474,0.0,0.0,False,False,True,105,16,False,1.5699999999999998,2,2,
25,0,73,0.2649364982941149,0.28274845923842007,0.9154113244037457,0.7359774798140025,0.17784913246101913,0.0,0.0,False,False,True,177,53,False,1.5699999999999998,1,1,
26,0,33,0.18347060326049683,0.35812845964241713,1.0,0.399840389893681,0.03215494036600471,0.0,0.0,False,False,True,130,17,False,1.78,3,3,
27,7,2,0.337499753246936,0.398069413576585,0.915666138396881,0.50868793981755,0.7169986473228757,0.17792168761939836,0.018782673534806126,False,False,False,-1,0,False,0.0,15,15,
28,4,48,0.5545123477102565,0.5008294210729908,0.979462497595723,0.4813194102808858,0.09827048620482781,0.33072211428704634,0.7016152653793554,False,False,False,-1,0,False,0.0,17,17,
