agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,246,0.21808591089718904,0.3535015453187414,0.9497470348329915,0.5546512115647397,0.3297560680516534,0.0,0.0,False,False,False,-1,425,True,3.2199999999999998,74,74,
1,0,161,0.23269254480119525,0.2287867786648437,0.9567286823232941,0.4012293419343632,0.14738629269261933,0.0,0.0,False,False,False,-1,250,True,2.5300000000000002,51,51,
2,1,541,0.3256901112569395,0.3019455259380064,0.8010257216245412,0.6182893376797169,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,False,-1,439,True,3.04,68,68,
3,0,197,0.4650538832059517,0.6220262227167703,0.5013744743099788,0.5300911572176947,0.13406275937543588,0.0,0.0,False,False,False,-1,379,True,2.17,39,39,
4,3,3,0.23757386902915026,0.34166197747414123,1.0,0.5946305403908773,0.03723954044100337,0.1798619123472559,0.17795911427656758,False,False,False,-1,0,False,0.0,8,8,
5,2,38,0.5049671601058616,0.13927323636202077,1.0,0.5100975737708838,0.49769362271910705,0.09309886224433513,0.03359465332668008,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,1,72,0.27111312490177175,0.4062974088905846,1.0,0.5512116703811496,0.38463116238031964,0.05080151922853026,0.012730115663123756,False,False,False,-1,2,False,1.8399999999999999,28,28,
7,0,182,0.31930855015422555,0.5201734402452697,0.9952755931588595,0.5184932643967614,0.2703684338440195,0.0,0.0,False,False,False,-1,389,True,2.23,41,41,
8,0,761,0.6856877898556093,0.3509531484171262,0.40876922086473483,0.5981902693798452,0.14393117121037796,0.0,0.0,False,False,False,-1,438,True,3.07,69,69,
9,0,235,0.46242981937572775,0.20992357859509767,0.7501779834235822,0.5493516271784401,0.07533526046595186,0.0,0.0,False,False,False,-1,422,True,2.8,60,60,
10,56,141,1.0,1.0,0.585925454893684,0.49786238187475146,0.5389767126932933,0.2510645668743244,0.01008846597644687,True,False,False,-1,388,True,2.32,44,44,
11,0,257,0.514780838244271,0.43709934425417124,0.16149283486468477,0.4839294292955841,0.029130724847044296,0.0,0.0,False,False,False,-1,427,True,2.17,39,39,
12,1,244,0.49900733813730624,0.385337078134255,0.1407747414037887,0.5672711848833321,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,False,-1,426,True,2.83,61,61,
13,8,419,0.47042470685463533,0.8190103034739494,0.2644202318516597,0.5191386404410789,0.7293059507571423,0.13626800770496153,0.0012542285349040712,False,False,False,-1,427,True,2.38,46,46,
14,0,471,0.2978656374944491,0.22974974725292993,0.973976210985579,0.3866833047716437,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.02,34,34,
15,0,234,0.49914592827528215,0.14208832219280404,0.8091553997143454,0.5402452697874168,0.1988956198370971,0.0,0.0,False,False,False,-1,389,True,1.51,17,17,
16,0,303,0.2024316912979283,0.3067181784927071,0.6787301943158791,0.5032547260664018,0.263424634160341,0.0,0.0,False,False,False,-1,436,True,2.44,48,48,
17,1,116,0.3498632339691086,0.31078278508537294,0.6432055280545979,0.49445699741047006,0.1188940908135525,0.017819707701779628,0.0001866732846693645,False,False,False,-1,69,True,1.72,24,24,
18,0,66,0.23759591115067566,0.3490828600757988,0.3281763349622515,0.8602398132101611,0.40876909002195705,0.0,0.0,False,False,True,48,42,False,2.32,4,4,
19,0,1,0.10706983190409483,0.035260010784558114,0.954396734617432,0.5452323679499234,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,3,0.11823691241365157,0.08212556291012893,0.980104179964641,0.46380666136776943,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,2,6,0.34893386562276646,0.3297879615902421,1.0,0.47565104925206253,0.30693418080318624,0.12077627743459328,0.1013041762743568,False,False,False,-1,0,False,0.0,19,19,
22,0,14,0.11435611032839448,0.5967693378636204,0.4659998116053454,0.39628602355060366,0.2821686298963817,0.0,0.0,False,False,True,34,20,False,1.6,2,2,
23,122,140,1.0,1.0,0.7320653694768274,0.49508244699519016,0.5468969127389041,0.365640562564978,0.052882510639924364,True,False,False,-1,345,True,1.72,24,24,
24,0,17,0.1500147721327345,0.27164213273507626,1.0,0.5727636790162004,0.30690886110836446,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
25,3,3,0.582567523570953,0.6446635318749689,0.9941447780440902,0.5768822674120555,0.18653769030374914,0.1878659364695382,0.30525711948654316,False,False,False,-1,0,False,0.0,18,18,
26,2,82,0.15340735983600484,0.22094940840417282,0.9935084475494296,0.6055721333912994,0.17836695831671187,0.13098926950195053,0.2538004400847081,False,False,False,-1,2,False,1.6,20,20,
27,0,282,0.1829666807298588,0.09547043579017093,0.2115373582320072,0.48980813948108975,0.4977693758969816,0.0,0.0,False,False,False,-1,423,True,2.05,35,35,
28,0,152,0.6147800940321514,0.149943053313255,0.6088529638284673,0.569852442217618,0.16493233868553886,0.0,0.0,False,False,False,-1,323,True,2.29,43,43,
29,1,2,0.14555257136797814,0.05695748330233477,0.9991962822996511,0.521633323120023,0.03299117223258035,0.14925,0.98,False,False,False,-1,0,False,0.0,8,8,
30,0,204,0.16925796747419522,0.386582261501871,0.8901187153969787,0.4776334594458388,0.113961566524122,0.0,0.0,False,False,False,-1,424,True,1.51,17,17,
31,0,13,0.17236596795817957,0.2847113153672641,0.5212663700109348,0.36728508243254976,0.13002410541162523,0.0,0.0,False,False,True,42,17,False,1.51,2,2,
32,0,1,0.1891377377730578,0.3726416026341825,0.9665422322425039,0.5254853194316923,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,0,3,0.12249174136208384,0.5346200772454752,0.9635430883856368,0.5006538166930892,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
34,3,9,0.5355116220444767,0.2602674450541437,0.8056707847238966,0.5474752574405609,0.30493370835479544,0.2788620285710819,1.0872899313359234,False,False,False,-1,0,False,1.6,20,20,
35,0,371,0.30191141091581425,0.7772431442866796,0.269628303056617,0.4639755810662051,0.06952829282665,0.0,0.0,False,False,False,-1,413,True,1.6,20,20,
36,2,141,0.37227489563980376,0.0,0.3437241637013288,0.45998312290072296,0.03678930507945962,0.03411914456521175,0.00031899492351016625,False,False,False,-1,365,True,1.45,15,15,
37,0,240,0.3246198073978317,0.2627073286280637,0.10133079530457215,0.6062668619142434,0.24240591573255185,0.0,0.0,False,False,False,-1,418,True,1.5699999999999998,19,19,
38,1,137,0.2214636288970792,0.09381247148299782,0.8107802839934473,0.43753590991804936,0.07676873424966334,0.01669554596862073,0.00014355593538746618,False,False,False,-1,161,True,1.72,24,24,
39,0,147,0.362788808498921,0.40002150421159066,0.6595059750599642,0.5548109022970201,0.17920271790565365,0.0,0.0,False,False,False,-1,59,True,1.42,14,14,
