agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,155,0.35821930405207086,0.613287481173586,0.4312851491230959,0.33949418932884506,0.22825611945373916,0.0,0.0,False,False,True,75,60,False,2.86,2,2,
1,0,0,0.26188752450533664,0.09891186101424838,0.9924833394787473,0.381107121036292,0.5305106498107224,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
2,3,22,0.42584326637327563,0.31180052043085216,1.0,0.47896180459483195,0.3740379646714272,0.2226954867108821,0.3456781680231169,False,False,False,-1,37,True,1.33,11,11,
3,0,70,0.1702092590963369,0.3742681779438406,0.7524611823814412,0.4250118631293667,0.2253764093954732,0.0,0.0,False,False,True,91,72,False,1.63,0,0,
4,5,26,0.38023724162009276,0.2553542126829399,0.8556604655577369,0.24715418584451115,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,30,15,False,2.92,4,4,
5,2,40,0.11190734747164896,0.4697534557362252,0.9812472570380203,0.4625962525840102,0.33228029872523035,0.10310491148912207,0.06764677489911997,False,False,False,-1,36,True,1.75,25,25,
6,0,391,0.40906573983495076,0.5962348674222574,0.6363227088639216,0.6375328334353875,0.37307234714092363,0.0,0.0,False,False,True,154,141,False,1.78,2,2,
7,0,29,0.25575885187585967,0.09280131250513896,0.42318109473034554,0.6631762492204942,0.05536130233524605,0.0,0.0,False,False,True,32,16,False,3.58,7,7,
8,0,163,0.6231359282634658,0.46811713532099986,0.8556601897869966,0.6672480638604692,0.2752563591409979,0.0,0.0,False,False,True,108,80,False,2.11,3,3,
9,1,223,0.43933989714603067,0.16649746608425306,0.4526086244485566,0.3772107209550094,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,183,154,False,1.75,3,3,
10,0,121,0.2880600605280523,0.2507833567315205,0.6332760596738758,0.4198423510224716,0.14609805303248657,0.0,0.0,False,False,True,183,154,False,1.81,2,2,
11,0,12,0.4891478863316845,0.7264277856458311,0.2721004782061313,0.683694732032612,0.18265854031098483,0.0,0.0,False,False,True,23,12,False,2.05,2,2,
12,0,72,0.02577411343552068,0.29921181541013536,0.8677753334672319,0.3479263083885667,0.6167285512438198,0.0,0.0,False,False,True,109,73,False,2.11,4,4,
13,0,28,0.47937968483213433,0.3045021301605469,0.3811633909603817,0.3489976222098574,0.5149443622160693,0.0,0.0,False,False,True,25,15,False,2.1399999999999997,3,3,
14,1,67,0.5905236765708545,0.5125724077865618,0.7665147180475579,0.2767291120211854,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,65,39,False,1.99,3,3,
15,0,244,0.1413460745584546,0.2699098524186897,0.27362200795272695,0.5325496240190347,0.21033050569092782,0.0,0.0,False,False,True,131,116,False,1.87,3,3,
16,2,8,0.44854562741413456,0.13381312944045554,1.0,0.42003877518438787,0.03515596275490591,0.18522601552140133,0.8074004437202195,False,False,False,-1,1,False,0.0,18,18,
17,112,0,1.0,1.0,1.0,0.5372614282070416,0.4172727367200222,2.0,66.48873103798503,True,False,False,-1,0,False,0.0,4,4,
18,0,12,0.6259077052955931,0.5689244009198463,0.4948612094804674,0.39206823369175514,0.18013258344559707,0.0,0.0,False,False,True,26,12,False,1.93,1,1,
19,2,4,0.5694698579964517,0.25254441209958267,1.0,0.4035204960029696,0.11547182728744917,0.057517339296515146,0.003719068039469256,False,False,False,-1,1,False,0.0,7,7,
20,4,144,0.4943831838932893,0.49830929352838627,0.8765452672947124,0.31110164865900636,0.551747247223176,0.07373196265025768,0.0008558205519027416,False,False,True,151,124,False,1.69,1,1,
21,0,40,0.2903158743232135,0.6736977271156223,0.2543918567027124,0.4182789678513595,0.18579283102017904,0.0,0.0,False,False,True,143,45,False,1.3900000000000001,1,1,
22,0,52,0.31233615199371295,0.08779580964805181,0.734797272369751,0.7439714674554325,0.15034783961685283,0.0,0.0,False,False,True,104,78,False,1.3900000000000001,0,0,
23,0,10,0.37671636377284123,0.22235676965480725,0.7491491855085898,0.24962074085148053,0.0667971274884348,0.0,0.0,False,False,True,61,20,False,1.51,1,1,
24,0,65,0.3772210619760436,0.7591768637955141,0.40269114931294625,0.5722803788801247,0.27130113323070176,0.0,0.0,False,False,True,81,49,False,1.66,2,2,
25,1,2,0.40209175859584356,0.4287831342074502,1.0,0.38650541550092676,0.023983163582148914,0.039738151089175056,0.004730532804603847,False,False,False,-1,4,False,0.0,9,9,
26,0,20,0.4779304843585542,0.25347755097208047,0.6982288959410988,0.7808511696825733,0.17982402520103646,0.0,0.0,False,False,True,48,17,False,1.75,3,3,
27,0,67,0.3380487305573751,0.14274474675253748,0.6099359099976123,0.4181436443090728,0.17916966082256983,0.0,0.0,False,False,True,144,90,False,1.3900000000000001,1,1,
28,0,23,0.15472824839553215,0.3717117985417826,0.6308100060035784,0.4912502867410857,0.07885829395618991,0.0,0.0,False,False,True,35,21,False,1.72,1,1,
