agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.22205392919673786,0.3926803744508937,0.18942286493859353,0.287128308280684,0.12164167082199323,0.0,0.0,False,False,True,76,60,False,2.65,5,5,
1,2,1,0.38049449225177784,0.2538924038142777,1.0,0.5252317763484452,0.28608248905977873,0.04390232074496711,0.001105078008845136,False,False,False,-1,0,False,0.0,4,4,
2,0,35,0.27890690998884926,0.3318700783267452,0.309409262820398,0.5617200594340375,0.3215825650881294,0.0,0.0,False,False,True,69,40,False,1.45,1,1,
3,0,115,0.13430722876686943,0.2789290195459199,0.5951863315954296,0.4872505574904581,0.4047552213703893,0.0,0.0,False,False,True,108,88,False,1.5699999999999998,1,1,
4,0,29,0.11546721687261581,0.16531999978818987,0.5216371381298942,0.15142267326408887,0.05234438734922588,0.0,0.0,False,False,True,40,19,False,2.41,4,4,
5,0,32,0.39029429444764635,0.24874140626775013,0.6437079774175313,0.9018847111824554,0.3931943029066412,0.0,0.0,False,False,True,37,25,False,2.32,2,2,
6,1,8,0.48309071970584827,0.2103560365066857,0.48670886130935287,0.8042498566392504,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,32,13,False,1.78,2,2,
7,25,38,1.0,1.0,0.5815885412210121,0.7022119508374517,0.5281365942570061,0.248560197819753,0.004305471800108121,False,False,True,48,21,False,2.71,5,5,
8,1,173,0.8162206799378793,0.3401520613099076,0.2792955982260863,0.5531585179474845,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,92,83,False,2.23,4,4,
9,0,84,0.3159918479162172,0.14825094569207053,0.474413107018029,0.557615929258369,0.5697231382322478,0.0,0.0,False,False,True,50,40,False,2.77,3,3,
10,0,17,0.6082981174884973,0.16396148434332605,0.8156917298448578,0.47053265022542534,0.3347396598976803,0.0,0.0,False,False,True,66,19,False,1.99,2,2,
11,0,56,0.48983027284524766,0.6759692225250779,0.194402539883529,0.44553791777099316,0.2100032448838664,0.0,0.0,False,False,True,38,32,False,2.29,2,2,
12,4,6,0.43952244855054234,0.18484509307615868,0.9508617320945014,0.6133271690076565,0.22303414059917226,0.2532536767010494,0.23023557973837452,False,False,False,-1,6,True,0.0,18,18,
13,1,15,0.3199488500260054,0.4936963326251397,0.9466013924539487,0.57229148738429,0.34544205190190785,0.027560846424495803,0.0010824643048977804,False,False,True,294,17,False,1.18,1,1,
14,0,22,0.4140474030646944,0.12134262520411697,0.933861101975961,0.8221427977637475,0.30435077468858385,0.0,0.0,False,False,True,62,34,False,2.17,1,1,
15,0,128,0.33031545884985625,0.37480703590498093,0.7261939920296064,0.3740230916731995,0.17179313652047468,0.0,0.0,False,False,True,147,113,False,1.45,1,1,
