agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,113,0.21808591089718904,0.3535015453187414,0.8434201997655331,0.11359942981253289,0.3297560680516534,0.0,0.0,False,False,True,143,92,False,2.62,4,4,
1,0,188,0.23269254480119525,0.2287867786648437,0.9896849499387899,0.4041256223289756,0.14738629269261933,0.0,0.0,False,False,True,172,121,False,2.29,4,4,
2,0,177,0.3656901112569395,0.3319455259380064,0.760687290169032,0.3084458577208328,0.3377580374279847,0.0,0.0,False,False,True,110,88,False,2.83,5,5,
3,0,113,0.4650538832059517,0.6220262227167703,0.42386080223074885,0.32765740753205735,0.13406275937543588,0.0,0.0,False,False,True,82,56,False,1.93,2,2,
4,0,4,0.35757386902915034,0.4316619774741413,0.9264404560168358,0.47232283292953076,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
5,3,45,0.6449671601058617,0.24427323636202083,0.7437658277770547,0.5741170797276315,0.49769362271910705,0.09782306682964198,0.012751365389868258,False,False,True,292,29,False,1.3599999999999999,1,1,
6,1,30,0.33111312490177175,0.45129740889058456,0.9996951687802118,0.4899070156835643,0.38463116238031964,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,16,16,
7,0,110,0.31930855015422555,0.5201734402452697,0.8956918482047375,0.6646325724720813,0.2703684338440195,0.0,0.0,False,False,True,159,93,False,1.75,1,1,
8,0,217,0.6856877898556093,0.3509531484171262,0.9798055301909319,0.22115749353750286,0.14393117121037796,0.0,0.0,False,False,True,110,88,False,2.8,6,6,
9,0,56,0.46242981937572775,0.20992357859509767,0.9155122370306482,0.6224748793438895,0.07533526046595186,0.0,0.0,False,False,True,82,48,False,2.6799999999999997,3,3,
10,706,169,1.0,1.0,0.985972342844805,0.47293012673878154,0.5389767126932933,2.0,77.6114403271307,True,False,False,-1,0,False,0.0,22,22,
11,0,37,0.514780838244271,0.43709934425417124,0.5646557045028895,0.6609962230248312,0.029130724847044296,0.0,0.0,False,False,True,68,32,False,2.11,0,0,
12,0,24,0.5390073381373063,0.415337078134255,0.31961570822557145,0.4158607672799735,0.034644587577291434,0.0,0.0,False,False,True,44,22,False,2.86,5,5,
13,709,228,1.0,1.0,0.9552219829265408,0.45522719952386104,0.7293059507571423,2.0,85.28937184803361,True,False,False,-1,0,False,0.0,16,16,
14,0,127,0.2978656374944491,0.22974974725292993,0.3629244403282728,0.3582529591093529,0.384633614798708,0.0,0.0,False,False,True,102,79,False,1.9,2,2,
