agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,726,0.3809012037173818,0.3837888157338941,0.6818218172828746,0.45671542488464784,0.21303859887902166,0.0,0.0,False,False,False,-1,427,True,3.37,79,79,
1,0,165,0.5257166026625554,0.11320835699642982,0.7221603038192511,0.5470679777016043,0.14096663567950782,0.0,0.0,False,False,False,-1,183,True,1.87,29,29,
2,0,60,0.31454486250517216,0.47189550471895286,0.952343017996757,0.4629750295195184,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
3,1,41,0.38729943448279697,0.1309113083404425,0.9936817054941338,0.5068095444741273,0.11790086462194944,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,17,17,
4,3,78,0.5102699091475568,0.22895584857494652,1.0,0.4871687279290448,0.2517456729093585,0.18068772699989713,0.12404097962205288,False,False,False,-1,2,False,2.4699999999999998,49,49,
5,0,395,0.4410934202098331,0.5913777549593147,0.49040764406538856,0.5227828961464457,0.3756494171336202,0.0,0.0,False,False,False,-1,400,True,1.63,21,21,
6,0,155,0.6858996567323735,0.4115265462060422,1.0,0.4973293247733233,0.2625210507860101,0.0,0.0,False,False,False,-1,2,False,2.1399999999999997,38,38,
7,821,146,1.0,1.0,0.9863640223222448,0.5328950343111759,0.6521444712044286,1.98005,92.99578220965846,True,False,False,-1,0,False,0.0,65,65,
8,0,499,0.28247222197602745,0.4992067499811944,0.34976569454593043,0.467469631480049,0.09206681759177378,0.0,0.0,False,False,False,-1,401,True,3.16,72,72,
9,781,318,1.0,1.0,0.9968859626145155,0.43375067283257684,0.5597741834326544,2.0,94.703332135846,True,False,False,-1,0,False,0.0,82,82,
10,0,532,0.3494556807223519,0.3537708256548848,0.1589115336091484,0.4329367153111407,0.06293230176369495,0.0,0.0,False,False,False,-1,416,True,2.6799999999999997,56,56,
