agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.40109510879983057,0.36348329800571877,0.6216898463930873,0.49618218577015744,0.1777870192803349,0.0,0.0,False,False,True,135,112,False,2.29,2,2,
1,0,21,0.06395099082261273,0.3352769098332201,0.673345510388717,0.5014903440489752,0.13260520660563166,0.0,0.0,False,False,True,58,23,False,2.26,2,2,
2,0,12,0.144903011934331,0.5484868207767062,0.8120552132944776,0.5218610528549583,0.10399765422614758,0.0,0.0,False,False,True,66,18,False,2.23,3,3,
3,481,3,1.0,1.0,0.9434910758939912,0.48836730994987104,0.6728532439086237,0.7872687528188506,1.8296543239836363,True,False,False,-1,0,False,1.51,1,1,
4,210,0,1.0,1.0,0.9533426474591492,0.47595098467045505,0.24450358271961697,0.462774663202382,0.16639429104150216,False,False,False,-1,0,False,1.42,4,4,
5,1,0,0.14073038638664112,0.17087389457972768,1.0,0.5130678722043024,0.3662731299698421,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,1.06,2,2,
6,1,16,0.19197636096584733,0.0882719932460544,0.9532576655275037,0.502268405870291,0.3953811731848081,0.024559719833835796,0.000680163504009205,False,False,True,201,15,False,1.3599999999999999,1,1,
7,0,30,0.12146690685085731,0.2791475016944577,0.5751956624204071,0.09730101172849179,0.3899358487810039,0.0,0.0,False,False,True,45,22,False,3.13,4,4,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.6281407807531446,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,4,4,
9,0,119,0.10720846591149179,0.2049709272861587,0.9793411195702366,0.43669717743739034,0.3422813499395642,0.0,0.0,False,False,True,263,128,False,2.02,3,3,
10,41,128,1.0,1.0,0.362286890296362,0.3497307631616236,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,97,83,False,2.29,3,3,
11,0,23,0.17618102088830193,0.4583474492414994,0.9260337001845539,0.2091696991632631,0.17890881842532927,0.0,0.0,False,False,True,88,31,False,1.81,3,3,
12,0,58,0.43217949736083106,0.603822912957329,0.507159270100018,0.30557207760759153,0.01200718378013333,0.0,0.0,False,False,True,115,56,False,1.69,2,2,
13,442,3,1.0,1.0,0.9180830814354666,0.4407421496659009,0.3923207177412156,1.1874911816395504,11.047533548753744,True,False,False,-1,0,False,1.6,4,4,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.041255316549037906,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,3,3,
15,0,25,0.2468404469287524,0.19579178812500875,0.7523221511545567,0.4257560931670962,0.29997232905872767,0.0,0.0,False,False,True,149,59,False,1.87,3,3,
16,0,14,0.384782469633186,0.5128312102752542,0.8692279639097654,0.6336222116011482,0.33437983086755946,0.0,0.0,False,False,True,68,16,False,1.81,0,0,
17,1,23,0.49040571836236946,0.4217565447614279,0.6660293606080979,0.8002742627434142,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,39,21,False,2.5,1,1,
18,0,27,0.03903772573163046,0.20529207132466398,0.8036206500773283,0.6031221013982295,0.16555147299221626,0.0,0.0,False,False,True,240,16,False,1.3599999999999999,1,1,
19,1,22,0.33402279474722274,0.14060436828728917,0.9000339293286204,0.47657570640365327,0.29687673866529635,0.03505780130822817,0.002854709700640468,False,False,True,248,18,False,1.6,2,2,
20,0,22,0.09350686024847464,0.08158621315479414,0.505553971289283,0.6759715846835452,0.07209771527079864,0.0,0.0,False,False,True,56,21,False,1.81,3,3,
21,1,2,0.3443393918073429,0.5280330416239033,0.9951058942562563,0.3778764831834297,0.2393796069773468,0.07215410564220713,0.052360893770972874,False,False,False,-1,6,True,1.21,7,7,
22,0,55,0.44212177522075474,0.35637150097137865,0.9417943089943023,0.6634081561549323,0.003166024234371565,0.0,0.0,False,False,True,149,79,False,1.42,1,1,
23,1,15,0.4830042032010774,0.09661476626349189,0.7707578070351289,0.39719193339353115,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,44,22,False,2.5,3,3,
24,0,90,0.13581503551732874,0.38971826572357426,0.9890373068945795,0.4117831266936052,0.0936794611632603,0.0,0.0,False,False,True,134,109,False,1.54,1,1,
25,0,94,0.05278747312157511,0.3818962672449525,0.5155172516617758,0.49844245466848514,0.08762452449842471,0.0,0.0,False,False,True,75,66,False,1.69,2,2,
26,0,35,0.1397667217357387,0.08723748889838867,0.9424991259688771,0.5671935869679463,0.09120709770193645,0.0,0.0,False,False,True,186,38,False,1.12,0,0,
27,0,17,0.07385005722007296,0.18674751648273497,0.7528383159144846,0.5678797309220879,0.043024110859066794,0.0,0.0,False,False,True,55,20,False,1.63,2,2,
28,1,15,0.0,0.12114995558074233,0.9110763726627672,0.6082421505933893,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,88,24,False,1.51,2,2,
29,0,3,0.1108319300633368,0.1869342203926131,0.9930746684246647,0.4742204436766082,0.031024634088244105,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
30,0,8,0.20838293042564027,0.4252698939911555,0.5109206077783095,0.735130553085583,0.19383512497373132,0.0,0.0,False,False,True,29,12,False,1.42,0,0,
31,0,22,0.309680604271526,0.10047049886125672,0.8739770324876549,0.45944404019900237,0.4215331710239108,0.0,0.0,False,False,True,88,29,False,1.3900000000000001,1,1,
32,0,21,0.07861842130803691,0.24170828556371507,0.9839121229824406,0.17397097547206822,0.1407919409793622,0.0,0.0,False,False,True,83,23,False,1.54,2,2,
33,0,3,0.1864721551732721,0.03770384254763364,0.981372781083757,0.6033937106843417,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,8,0.32399818151455534,0.6169159956011918,0.7434693094513849,0.5782829391512451,0.2656697840141658,0.0,0.0,False,False,True,42,14,False,1.48,1,1,
35,655,1,1.0,1.0,0.9841303979637578,0.4128501720393831,0.17656761468464932,1.2298972430714525,15.90869169581529,True,False,False,-1,0,False,1.66,8,8,
36,0,14,0.17000169192481307,0.18533024134683843,0.7707245529493448,0.45657988869523514,0.15471443451341838,0.0,0.0,False,False,True,72,25,False,1.3599999999999999,0,0,
37,1,1,0.17847679526746493,0.5267358108787529,0.9631613438819412,0.3761479387528928,0.05086806541710609,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,3,3,
38,0,155,0.3230290478065622,0.607079784832609,0.7932992967908057,0.6600539559104184,0.0939279160959029,0.0,0.0,False,False,True,193,104,False,1.45,1,1,
39,0,8,0.6037739762148683,0.39410513565771,0.6302130177872806,0.5341962993288268,0.05957379468310377,0.0,0.0,False,False,True,28,14,False,1.3900000000000001,1,1,
40,0,18,0.29621329278358255,0.3223887193342143,0.9363623598131231,0.4576104157618284,0.20744061160854776,0.0,0.0,False,False,True,133,34,False,1.27,0,0,
41,45,12,1.0,1.0,0.6210876323364641,0.19779267635328857,0.4829343732448892,0.23287970140243716,0.006594640304068044,False,False,True,41,27,False,1.42,0,0,
42,1,21,0.514859591381447,0.559016899088554,0.614397081172307,0.6698295149533385,0.08822001599576838,0.020607781186464034,0.00033537136169760145,False,False,True,98,42,False,1.3599999999999999,1,1,
43,0,30,0.16825638117100256,0.15694284987570187,0.6185034647209146,0.4500537090948224,0.3939883515545079,0.0,0.0,False,False,True,85,49,False,1.42,1,1,
44,0,19,0.2654151443925401,0.17901622339087908,0.8326673403421904,0.7018763426766101,0.15123484745525456,0.0,0.0,False,False,True,84,42,False,1.5699999999999998,2,2,
45,0,65,0.3895385965784817,0.02917641436029297,0.45103068370888705,0.8353940953421488,0.0898403159091788,0.0,0.0,False,False,True,60,49,False,1.6,1,1,
46,1,5,0.4561780767690627,0.15780218051380568,0.859939554224811,0.695425626335125,0.03352309723871671,0.01999722434217394,0.00029708616551980496,False,False,True,69,15,False,1.3599999999999999,1,1,
47,0,0,0.09032024362571803,0.14839079087454315,0.9943439310104617,0.4887950665505814,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,25,0.14430696064426954,0.43804550007112086,0.746865118290912,0.5315329389222144,0.3530906981016828,0.0,0.0,False,False,True,170,13,False,1.18,1,1,
49,3,9,0.30221349401129094,0.31528001467432215,1.0,0.5286323674011139,0.1282201022027591,0.21133414384192664,0.15621071361747962,False,False,False,-1,0,False,1.48,13,13,
50,0,25,0.12948248916504224,0.15775338158745436,0.8762980302808856,0.6866326692637691,0.0680150334829988,0.0,0.0,False,False,True,204,24,False,1.15,0,0,
51,0,9,0.09373058698867087,0.5869277720763628,0.5329491072040767,0.5525158999690442,0.29593678832621,0.0,0.0,False,False,True,34,18,False,1.6,0,0,
52,3,3,0.454361836323244,0.12061077994760862,1.0,0.4389907999190468,0.3087844722437976,0.12996222980803154,0.05329509641154644,False,False,False,-1,0,False,0.0,12,12,
53,0,12,0.17138110099747286,0.17348961194736118,0.6986924948224862,0.6185382233201623,0.3656271870014058,0.0,0.0,False,False,True,39,18,False,1.3,0,0,
54,0,97,0.1291718607261984,0.40247317901695534,0.300553125756752,0.5722324008873884,0.08479509764278426,0.0,0.0,False,False,True,129,112,False,1.18,1,1,
55,0,30,0.6548953405011139,0.21039969389877297,0.45221167040083377,0.00863488656746493,0.3071881545813094,0.0,0.0,False,False,True,59,44,False,1.72,1,1,
56,0,63,0.3842855940480845,0.15342812916701046,0.5012447082289399,0.4251554387938513,0.1877891008875741,0.0,0.0,False,False,True,89,66,False,1.48,1,1,
57,0,12,0.31505931728792236,0.19238506001800607,0.41869378307417193,0.5149489266939543,0.13713527411971116,0.0,0.0,False,False,True,40,19,False,1.33,1,1,
