agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,349,0.47371062612443565,0.3222534949614798,0.8459534714715006,0.4500754521746135,0.4597090937923338,0.0,0.0,False,False,False,-1,401,True,2.92,64,64,
1,1,129,0.10989693572836612,0.17785248741572998,0.9451346573834883,0.4686775123547768,0.3735367252760992,0.08729391665104468,0.11282781422647412,False,False,False,-1,69,True,1.69,23,23,
2,1,33,0.28425704719236583,0.39574744553016483,0.9606600227865921,0.520740619087588,0.46224900576316247,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,26,26,
3,0,328,0.3100841742174422,0.2585645528706873,0.3954757827926289,0.41694560091195965,0.27700167790656416,0.0,0.0,False,False,False,-1,399,True,1.87,29,29,
4,0,471,0.35341411177377013,0.21026429129663646,0.48436806495944207,0.51225493625013,0.02892845141072616,0.0,0.0,False,False,False,-1,403,True,1.8399999999999999,28,28,
5,2,23,0.33939872110693114,0.11503693938701633,1.0,0.4663999513327161,0.11881405279360621,0.10948629624958553,0.08787167068459921,False,False,False,-1,0,False,0.0,35,35,
6,0,440,0.6581390443629448,0.6876019025884132,0.6509229090053992,0.47237379767014165,0.15653582736316593,0.0,0.0,False,False,False,-1,409,True,1.87,29,29,
7,1,392,0.21272205899151475,0.36181261501275064,0.5093583132568676,0.5029608728619466,0.10053935246286777,0.022216979954296247,0.0004540825773734234,False,False,False,-1,343,True,3.37,79,79,
8,0,221,0.24893138201439297,0.14193334299087612,0.5310829222825396,0.5935422341617027,0.08940516829881823,0.0,0.0,False,False,False,-1,352,True,2.77,59,59,
9,0,573,0.402204449380328,0.37372128544299194,0.9754808223446881,0.5632521892831864,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.01,67,67,
10,0,661,0.28774886241103875,0.6510573803456581,0.7216241883652508,0.4307013591636481,0.18516419142666576,0.0,0.0,False,False,False,-1,406,True,2.6799999999999997,56,56,
11,3,16,0.6480059229853037,0.3737100840961395,1.0,0.3975909283593994,0.17672864355935322,0.08790663692018473,0.004214274053731483,False,False,False,-1,0,False,0.0,31,31,
12,0,550,0.24698915300939844,0.35284708793813563,0.8941994693714959,0.4310637930924187,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,0,73,0.17499064267604816,0.28006496880812837,1.0,0.506114251109814,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
14,0,288,0.34646978518681143,0.0644205128006016,0.23102007957213236,0.44310231659134175,0.45521298473361477,0.0,0.0,False,False,False,-1,362,True,2.32,44,44,
15,2,206,0.354883422524077,0.13205672938039187,0.8670266988963583,0.5871570231084176,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,False,-1,298,True,1.87,29,29,
16,0,2,0.3391874044378146,0.06404695843172112,1.0,0.4234933150075092,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,4,2,0.6496167226662144,0.19748949762131915,0.9818947688825017,0.5436418805500366,0.12273854458481373,0.41774294271107637,1.4126317265203125,False,False,False,-1,0,False,0.0,22,22,
18,625,200,1.0,1.0,0.9765525118717009,0.45232949041286374,0.31543689912156714,2.0,78.74190847547703,True,False,False,-1,0,False,0.0,32,32,
