agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.5158890447585593,0.23234301142952332,0.9201195057831167,0.6002333468582466,0.07907246805114826,0.0,0.0,False,False,True,75,17,False,3.01,5,5,
1,0,38,0.06825360419778295,0.4093900183732364,0.9611945642914207,0.7738238275358935,0.2956984100379653,0.0,0.0,False,False,True,124,31,False,1.54,2,2,
2,0,4,0.12484315838455476,0.36827182258539454,1.0,0.5631624297832989,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,86,0.32797504830083646,0.03670920819685527,0.5668805988257092,0.1603490547666003,0.15078606817482873,0.0,0.0,False,False,True,95,57,False,2.3499999999999996,4,4,
4,0,276,0.05392943074505494,0.22240043044377872,0.5456289931123001,0.47361690536593604,0.13631292221117178,0.0,0.0,False,False,True,447,326,False,1.54,2,2,
5,0,110,0.19099284738751657,0.1485051412444879,0.8648819557228772,0.03469675230850044,0.11758072986976605,0.0,0.0,False,False,True,101,60,False,2.56,3,3,
6,0,36,0.17610321945374174,0.24096629937957267,0.954533088560058,0.6779812581413579,0.058911381837721405,0.0,0.0,False,False,True,97,29,False,2.32,2,2,
7,0,81,0.36336647799037886,0.22711432946076904,0.9716996876865509,0.44121205548012665,0.11732297944283777,0.0,0.0,False,False,True,115,68,False,1.72,2,2,
8,0,53,0.524203351876249,0.3250956163949132,0.7105724137626113,0.3191875376317887,0.10434459078472076,0.0,0.0,False,False,True,75,30,False,2.8,5,5,
9,0,329,0.42732586204768946,0.22284491648356264,0.8309052784166097,0.6034357947682158,0.09989085633718874,0.0,0.0,False,False,True,277,210,False,2.23,3,3,
10,3,15,0.5282741573058574,0.5079151544004944,1.0,0.4999334956685616,0.21917683451850342,0.17626893779926425,0.06873184957109281,False,False,False,-1,0,False,0.0,18,18,
11,0,30,0.4391496006977675,0.20435522204768625,0.946267606295823,0.4309887439326211,0.35274988143018204,0.0,0.0,False,False,True,92,17,False,2.44,3,3,
12,0,57,0.13618154899368992,0.2249708611158599,0.813588597245291,0.6062196427418245,0.07808334267108664,0.0,0.0,False,False,True,178,38,False,2.3499999999999996,5,5,
13,477,193,1.0,1.0,0.8943294563342176,0.46200513828066214,0.41660415380760096,2.0,55.737994825633685,True,False,False,-1,0,False,0.0,26,26,
14,2,55,0.570400460559435,0.7128544923776174,0.8181729012422583,0.4460084234824857,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,136,50,False,1.3900000000000001,1,1,
15,1,38,0.7160268489638881,0.7476584376588851,0.9869528595116855,0.5085857430460976,0.17423560549912837,0.02395183614497094,0.0006148139364982807,False,False,True,124,21,False,2.32,4,4,
16,0,71,0.09440282302149446,0.4064887563650567,0.9376452930676257,0.10457312425986966,0.5458007180249406,0.0,0.0,False,False,True,116,57,False,1.9,1,1,
17,106,155,1.0,1.0,0.8538888943953833,0.496838139601751,0.23994759814616992,0.5805703741871093,0.15121213782267484,False,False,True,432,41,False,1.45,1,1,
18,0,31,0.18250698420656442,0.19479888146756869,1.0,0.47102539803355503,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,28,0.8370731354739197,0.16109750446705637,0.8908431135330055,0.6508860307897165,0.5029540818746403,0.0,0.0,False,False,True,86,25,False,1.3599999999999999,1,1,
20,1,56,0.6719644214605326,0.5687024075599826,0.7594851664824703,0.48492897782180555,0.062379398674791406,0.019502268105603543,0.00026854236345491875,False,False,True,177,56,False,1.99,3,3,
21,495,227,1.0,1.0,0.929312437089685,0.5299284078169518,0.4210929376679651,2.0,52.71074133164676,True,False,False,-1,0,False,0.0,21,21,
22,0,81,0.262546150394077,0.6221773053265206,0.8506246706077085,0.6034420679576155,0.15178332607497502,0.0,0.0,False,False,True,93,64,False,1.93,2,2,
23,527,171,1.0,1.0,0.9941539798153284,0.4894656144327172,0.5841554255115888,2.0,54.1804829856096,True,False,False,-1,0,False,0.0,18,18,
24,5,16,0.6957896163297432,0.37904911986530987,1.0,0.482204222813187,0.03493586536373753,0.20865003439714094,0.04408876088445065,False,False,False,-1,0,False,0.0,9,9,
25,0,158,0.5498093474802,0.3124332348031038,0.818641633719542,0.6629530067810179,0.3491759555188512,0.0,0.0,False,False,True,234,178,False,1.45,1,1,
26,0,165,0.42438673925533116,0.1933920654676249,0.40315050311033424,0.26601697464781765,0.16868025098723738,0.0,0.0,False,False,True,187,142,False,1.3900000000000001,1,1,
27,4,90,0.8031952393478787,0.4726627863272972,1.0,0.4966446356920305,0.05044343130770252,0.1659716259344435,0.025339777354349495,False,False,False,-1,2,False,1.8399999999999999,27,27,
28,498,2,1.0,1.0,1.0,0.4829031236284173,0.5969762893128429,2.0,59.415876791567385,True,False,False,-1,0,False,0.0,8,8,
29,1,16,0.48626686350343956,0.13405768070306578,0.9107990490619914,0.4853935469657187,0.30916817828805393,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,13,13,
30,3,25,0.48675109522098053,0.3316843075782825,0.9952339819972496,0.582825445467071,0.31362904066478053,0.19782928107154882,0.19659832317374454,False,False,False,-1,0,False,0.0,21,21,
31,0,69,0.13901867298418433,0.07522237135621435,0.8110530333015469,0.7092756206474322,0.1480687393795945,0.0,0.0,False,False,True,222,52,False,1.24,1,1,
32,1,9,0.3558833812787824,0.5340294245829993,0.9809220248231506,0.544690128621825,0.164639277181385,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,20,20,
33,1,3,0.19295844623110256,0.4354228888266637,0.957337015131511,0.4358994399152318,0.08735091167444554,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,7,7,
34,0,126,0.18287679239136967,0.14714643481783155,0.8788888529350942,0.4872431014579253,0.398682218953008,0.0,0.0,False,False,True,140,86,False,1.72,2,2,
35,0,96,0.49077786131365025,0.10025774392830163,0.7155943312762767,0.47547218515326756,0.004260864784392879,0.0,0.0,False,False,True,255,91,False,1.51,2,2,
36,1,55,0.21796563222751367,0.13111032506111725,0.9299414732670193,0.6284887866574932,0.08690203775089375,0.028260324697950756,0.001197521186291817,False,False,True,178,50,False,1.63,2,2,
37,432,146,1.0,1.0,0.9990713256571127,0.44755475955308016,0.4149506221671152,2.0,56.03020436764738,True,False,False,-1,0,False,0.0,9,9,
38,2,38,0.23642880624756793,0.5161208630269172,0.9283074256828695,0.5403132381172228,0.4220363471412136,0.21345459785242332,0.9109081956913093,False,False,False,-1,0,False,0.0,8,8,
39,0,51,0.34475446638086793,0.25101092657485646,0.9756204206638063,0.6443359711532813,0.06387650947550565,0.0,0.0,False,False,True,123,42,False,1.5699999999999998,2,2,
40,0,315,0.27473490044812615,0.5320967822129725,0.8936379188871234,0.328201085857631,0.485053136435044,0.0,0.0,False,False,True,189,161,False,1.69,2,2,
41,0,41,0.1046200057211869,0.5717596696514936,0.9377316486065957,0.45905880039294394,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,20,0.34110824834694975,0.11100448883231268,0.9830125978458211,0.42631391802710017,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,209,0.20854237997929365,0.0897395311838571,1.0,0.503614002797468,0.02163875812267899,0.0,0.0,False,False,True,161,127,False,1.87,2,2,
44,1,58,0.27750661825606465,0.14141946660039495,0.8719418250208842,0.5508779615302077,0.13926220258947897,0.027978427959088698,0.001150099347314661,False,False,True,208,47,False,1.27,0,0,
45,1,14,0.48048091128231907,0.6323559356442486,1.0,0.4074745905609887,0.10669390506608942,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,29,29,
46,0,230,0.13154954491859358,0.33772243820091286,0.9969200851928808,0.6394490298644181,0.11593039168613452,0.0,0.0,False,False,True,252,171,False,1.6,2,2,
47,2,22,0.5827027118822425,0.6403829202025159,1.0,0.5037872811320481,0.3443269052872935,0.17758698192030367,0.4713499652039268,False,False,False,-1,0,False,0.0,4,4,
48,0,453,0.3042573030224279,0.15259150468065288,0.5751972367801483,0.4006610405371891,0.06510964469048221,0.0,0.0,False,False,True,361,308,False,1.3599999999999999,1,1,
49,0,84,0.051601691034633766,0.21303187312334926,0.7224157270848018,0.7976671657108367,0.052017806688260795,0.0,0.0,False,False,True,122,56,False,1.45,1,1,
50,1,28,0.2834148808749333,0.38736793018037896,1.0,0.46202751404804127,0.10593961377666376,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,20,20,
51,626,3,1.0,1.0,0.9965868218729187,0.4387825126743195,0.7163090720699669,2.0,73.9134144071101,True,False,False,-1,0,False,0.0,13,13,
52,0,152,0.16858673782259911,0.14406541549256663,0.6758315352626106,0.9667824934818108,0.5234123179114831,0.0,0.0,False,False,True,247,141,False,1.45,1,1,
53,0,57,0.2399155610036171,0.24376283002625793,0.929978147529224,0.5747240206042734,0.07921938392997663,0.0,0.0,False,False,True,364,21,False,1.51,2,2,
54,1,42,0.44617462908013034,0.6655751202241684,0.9362285673558546,0.7108108120118818,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,168,25,False,1.69,1,1,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.42143106587324036,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,184,0.3746264609815022,0.14407232898675099,0.6052391953233991,0.4846292010063796,0.2889355880798929,0.0,0.0,False,False,True,191,144,False,1.3,1,1,
57,1,0,0.28689862086359774,0.2712192285823468,0.9266673814720854,0.4408846416842688,0.3234701992406206,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,6,6,
58,4,24,0.6725344367193604,0.3449193525396995,0.9782958387770584,0.48498902143484635,0.39187477215357436,0.2422465313103398,0.36195266470917664,False,False,False,-1,0,False,0.0,11,11,
59,0,3,0.24044607943095236,0.1041737724248944,1.0,0.4903863796735893,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,3,65,0.6049845596048941,0.16280972507729644,0.9894992593780527,0.4743200868555793,0.407658917355715,0.06875213867355595,0.0018134182519308865,False,False,True,232,21,False,1.51,2,2,
61,0,76,0.3689061033133818,0.6141427864087136,0.8413168974971067,0.062264103163230444,0.24460840886327592,0.0,0.0,False,False,True,302,59,False,1.3,1,1,
62,1,32,0.21444809983177288,0.45443270693053117,0.8181380303511703,0.7091286436686262,0.5662772034673229,0.02395183614497094,0.0006148139364982807,False,False,True,118,18,False,1.33,0,0,
63,0,17,0.0431165126997333,0.36293214271710283,0.9884409161409057,0.42931469894635965,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,219,152,1.0,1.0,0.9078323763328099,0.5066542599830858,0.3002774329876178,0.7960890352343891,0.7187816894198541,False,False,False,-1,0,False,0.0,7,7,
65,0,55,0.34873740134471287,0.5207991459200503,0.833361064102293,0.5606356945279454,0.30998729230186584,0.0,0.0,False,False,True,402,18,False,1.27,1,1,
66,1,2,0.33693356389850687,0.30108167144771303,0.8157421534342428,0.38400483781974376,0.42357819794664375,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,11,11,
67,0,22,0.6739691396739175,0.1508858088878544,1.0,0.43613272825125887,0.026692580957103553,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,0,1,0.4710195915001818,0.17473560736924063,0.9790000971882147,0.48262119122019415,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,0,2,0.09106299299685201,0.6864840604687557,1.0,0.47854192959793784,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,1,7,0.6604875989911314,0.13311859937119536,1.0,0.4166558192633737,0.107543894471089,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,18,18,
71,0,2,0.41690362605360837,0.19027993321313036,0.9954315253715852,0.4929146836490405,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,16,0.05512055325846159,0.10729311404308194,0.9663679302334751,0.5080251006370073,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
