agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.4564143158548304,0.3850344937193387,0.8206760683444714,0.5997307375818363,0.03844173336038059,0.0,0.0,False,False,True,82,60,False,3.37,5,5,
1,0,57,0.0713690913605526,0.16384428601674725,0.5678822373433946,0.1311517538344884,0.43702699352209134,0.0,0.0,False,False,True,87,58,False,1.81,3,3,
2,2,3,0.45244941784248704,0.4581696362102643,0.9889064124572303,0.4800107794611418,0.19612543494249488,0.04994443087381806,0.0015720982861943187,False,False,False,-1,0,False,1.15,5,5,
3,0,96,0.4821117707960868,0.2496737360796458,0.5972521099556518,0.35057551546459315,0.29838569844524726,0.0,0.0,False,False,True,149,131,False,1.75,2,2,
4,5,100,0.37696278308203296,0.499032560429332,0.9275093120913098,0.7482184184644176,0.10130566372860544,0.10012828834401909,0.0016461665771921174,False,False,True,248,112,False,1.3,1,1,
5,2,15,0.5969961005331029,0.3892318221511619,0.9276665671172294,0.5100569337136558,0.1540494551111175,0.09497238827449726,0.029811097283919192,False,False,False,-1,4,False,1.33,11,11,
6,1,8,0.14778380716330805,0.18656536184042827,0.9639397463554616,0.5022336566266137,0.07010167912550505,0.029712988846109,0.0014656235970616886,False,False,False,-1,6,True,0.0,9,9,
7,0,65,0.13571051112503704,0.6356909183497252,0.8985219911501232,0.8741177566618007,0.4574255407078365,0.0,0.0,False,False,True,63,49,False,2.5300000000000002,3,3,
8,0,187,0.7661850303393544,0.2722787785155736,0.5859096881895831,0.5365076032072611,0.22464656235531652,0.0,0.0,False,False,True,178,162,False,2.11,4,4,
9,0,49,0.3467953418231543,0.22604624596367484,0.3674111474084429,0.9810441380028675,0.19343158373745836,0.0,0.0,False,False,True,95,79,False,2.08,3,3,
10,1,39,0.4259438382026627,0.21890589788329473,0.4949867274073479,0.25747731753972275,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,43,36,False,2.1399999999999997,1,1,
