agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.30924733291411866,0.1614179511076861,0.6623627570982474,0.36619974271109207,0.23580577970059577,0.0,0.0,False,False,True,61,32,False,2.38,3,3,
1,0,4,0.37760500684562426,0.21310600657265796,1.0,0.5729714278437639,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
2,1,43,0.05262180426814782,0.45832893722610796,0.7411743452657581,0.5009221789475965,0.18202058571354265,0.018363780434795113,0.0002107296836343437,False,False,True,81,49,False,2.17,3,3,
3,0,18,0.5191633857809584,0.6559805669498213,0.4039053270818366,0.44937320781818363,0.19457670737542548,0.0,0.0,False,False,True,33,16,False,1.81,2,2,
4,86,16,1.0,1.0,0.8212659313766852,0.42207167702358517,0.5145386017594937,0.30834656435956204,0.026745690564542776,False,False,True,97,26,False,1.24,1,1,
5,0,167,0.2744348917530986,0.27869529990631914,0.7241710810792779,0.7800631022316867,0.18496713797516542,0.0,0.0,False,False,True,145,123,False,2.11,3,3,
6,1,79,0.35209203132380923,0.10763804234449989,0.9036482125035668,0.5236746313348342,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,75,62,False,2.1399999999999997,2,2,
7,0,54,0.5282066595210547,0.014321251438672333,0.9521125063330186,0.5032981761625984,0.44318485440072297,0.0,0.0,False,False,True,157,57,False,2.26,4,4,
8,0,451,0.45815639263616015,0.4711341724946172,0.23893842651768998,0.5752984109595317,0.33642856981537034,0.0,0.0,False,False,True,146,136,False,2.44,4,4,
9,0,527,0.07850430765684531,0.44254792436125745,0.8783777762644891,0.49828018921534256,0.4041967328430902,0.0,0.0,False,False,True,369,341,False,1.63,2,2,
10,0,14,0.633827189377161,0.3362502409467118,0.4347883375431399,0.6993124062756294,0.11352399845308477,0.0,0.0,False,False,True,49,20,False,1.96,1,1,
11,0,21,0.2688627672333047,0.43447533849009334,0.32623210162136207,0.7328165592409989,0.02153918674689352,0.0,0.0,False,False,True,72,26,False,1.66,0,0,
12,0,20,0.408516256811981,0.11528171192418764,0.8794469194488035,0.6307772288808319,0.09139831550586207,0.0,0.0,False,False,True,112,31,False,1.75,2,2,
13,26,54,1.0,1.0,0.8471692867661803,0.38603562700884125,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,102,86,False,1.54,2,2,
14,3,3,0.32880663880383176,0.6357181574589548,0.997552403137991,0.49410904596927746,0.4268250924125222,0.09302341103186684,0.008398175828824142,False,False,False,-1,1,False,1.18,5,5,
15,0,27,0.17865769931171535,0.09403776838557365,0.7562237880578844,0.6515058727959422,0.034662527608731196,0.0,0.0,False,False,True,68,32,False,1.93,2,2,
16,0,128,0.1047992799990714,0.34921935714083574,0.5653253560570555,0.6313092716000662,0.2622996425227789,0.0,0.0,False,False,True,99,79,False,2.05,1,1,
17,0,25,0.18037649980682358,0.1433839142828703,0.9315338481764568,0.2828747894627798,0.13427007270453206,0.0,0.0,False,False,True,94,40,False,1.78,3,3,
18,0,20,0.4631090413880997,0.6551822507736348,0.6807232381461485,0.7928685986771086,0.04583041421634755,0.0,0.0,False,False,True,40,25,False,1.66,1,1,
19,0,35,0.4748417754727424,0.053338375106432294,0.4174312339250731,0.628658041900191,0.1883761770329825,0.0,0.0,False,False,True,46,31,False,1.87,2,2,
20,0,22,0.14319395517012726,0.4745896489924929,0.40435176612879253,0.2122425454628225,0.022203168722208722,0.0,0.0,False,False,True,53,31,False,2.62,3,3,
21,0,25,0.2894783897423148,0.10759710144486383,0.9486668841250123,0.3778063577755156,0.380223129415413,0.0,0.0,False,False,True,95,25,False,1.33,1,1,
22,0,16,0.09500746164152976,0.0582309393011782,0.9322109511661405,0.4127549235084376,0.12896475142248032,0.0,0.0,False,False,True,52,24,False,1.78,2,2,
23,0,84,0.2893617618297488,0.40180790284684115,0.7695806239894901,0.35299641771982443,0.14475058097386662,0.0,0.0,False,False,True,178,104,False,1.33,1,1,
24,0,39,0.3816517651323077,0.2395960074204451,0.8204394793158535,0.5725548226851153,0.20311113056621674,0.0,0.0,False,False,True,75,51,False,1.99,2,2,
25,3,5,0.5337716960379633,0.33274975321026234,1.0,0.47735499623136934,0.18957885527398471,0.1574837036417293,0.16314342406596044,False,False,False,-1,6,True,0.0,23,23,
26,0,4,0.2537061813315376,0.24735374478930425,1.0,0.5445834833477529,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,0,11,0.2805368412934186,0.28594359673434044,0.9737677300018878,0.9282538543477453,0.10801057959691523,0.0,0.0,False,False,True,68,12,False,1.63,1,1,
28,0,27,0.3484115870220093,0.09775211281288967,0.98422027948942,0.37615832991088555,0.1081839720419467,0.0,0.0,False,False,True,42,30,False,1.45,1,1,
29,0,231,0.22315983028654457,0.42525524487239474,0.9225751790348962,0.3186049027694659,0.36619567716156476,0.0,0.0,False,False,True,317,279,False,1.51,2,2,
30,2,5,0.261595975986679,0.05830629308377587,1.0,0.5550572727203141,0.027476608126229016,0.12645701026634257,0.06584089669372585,False,False,False,-1,1,False,1.69,22,22,
31,2,12,0.30519107306207427,0.3093807639523867,1.0,0.5728267652054931,0.46813660394014667,0.12320442150517318,0.10053293596815277,False,False,False,-1,7,True,1.3900000000000001,10,10,
32,2,0,0.521966566508364,0.3290574305955171,0.9836462507465308,0.5271822641851475,0.14144690596057985,0.11496223955296893,0.05485863311114494,False,False,False,-1,0,False,0.0,6,6,
33,0,15,0.03618270712713946,0.27978150827961057,0.8710650070519146,0.6897631718134851,0.34649453536669683,0.0,0.0,False,False,True,39,15,False,1.69,1,1,
34,1,3,0.7044830269066387,0.24082585385636446,0.9887964114120811,0.4850323883099367,0.1079945260770182,0.12398476619620823,0.46407788832877006,False,False,False,-1,4,False,0.0,13,13,
35,0,131,0.5609079262841054,0.31899733983142825,0.8263902467953301,0.9227513035556228,0.33781325292352343,0.0,0.0,False,False,True,116,95,False,1.45,0,0,
36,0,20,0.1862219334819572,0.12885689294413652,0.5891691579094697,0.6364227855176371,0.16034568416222333,0.0,0.0,False,False,True,100,44,False,1.48,2,2,
37,0,24,0.570997377104475,0.243999487305565,0.966168490559528,0.24552004472618008,0.08216608957383251,0.0,0.0,False,False,True,61,24,False,1.78,3,3,
38,0,9,0.42069764797120024,0.24551081641591835,0.39386165228907494,0.4537527125929478,0.1357878551629243,0.0,0.0,False,False,True,42,14,False,1.6,1,1,
39,0,91,0.18930251272951587,0.2876115613337444,0.6302632198065947,0.20386099701911523,0.3015697528156418,0.0,0.0,False,False,True,83,66,False,1.8399999999999999,1,1,
40,1,9,0.5685674364814893,0.3798836964305846,1.0,0.5870385878945895,0.10936904624670621,0.04929639769289949,0.011276875967695645,False,False,False,-1,1,False,1.42,10,10,
41,5,2,0.38726015297893523,0.4056204467656679,0.8712612704662434,0.4647399988909981,0.307830235270523,0.39316223185367366,0.9986972460526506,False,False,False,-1,7,True,0.0,4,4,
42,0,14,0.5532712851353511,0.6051343872569388,0.7733482006204149,0.025866421276298242,0.18674507589926495,0.0,0.0,False,False,True,48,22,False,1.3,1,1,
43,0,8,0.3274557947578073,0.19087706373081326,0.4451732603182643,0.995019314501994,0.16812524190751868,0.0,0.0,False,False,True,29,15,False,1.6,0,0,
44,2,1,0.13442440977449627,0.33152806830512505,0.9755771715830962,0.49673758513135063,0.38373878701731684,0.051054326701017116,0.0026403022259295925,False,False,False,-1,4,False,0.0,6,6,
45,0,14,0.17391599857150972,0.1276186452956673,0.7738401333423319,0.65822155229126,0.49510707604470267,0.0,0.0,False,False,True,47,23,False,1.51,1,1,
46,0,71,0.6761378233860226,0.2621863540207779,0.4996157808243611,0.7440924763676066,0.298937333946553,0.0,0.0,False,False,True,73,58,False,1.87,3,3,
47,0,2,0.28740630528366257,0.24446442622219947,1.0,0.4643922038395432,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
