agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.4871886007301837,0.2994855075078001,0.9077841264019214,0.1729472886781076,0.18839733192496366,0.0,0.0,False,False,True,92,25,False,3.04,5,5,
1,1,45,0.6113707814370936,0.18954459467355902,0.7721510449906724,0.40972626761568226,0.0939022242358626,0.06054368823585155,0.025817827831345935,False,False,True,309,13,False,1.21,1,1,
2,2,18,0.5496505968262055,0.4104132248188904,0.9706987371963255,0.4717586071680662,0.4659998229699061,0.11421209056238335,0.05510121815208329,False,False,False,-1,0,False,0.0,11,11,
3,0,236,0.574428956032949,0.333723218584977,0.6429911841494333,0.4028839080214424,0.38912013630467546,0.0,0.0,False,False,True,133,97,False,2.8,5,5,
4,0,77,0.33010476411428663,0.46168855842231016,0.9734942947626402,0.2617932495853601,0.23750514170068424,0.0,0.0,False,False,True,91,56,False,2.59,5,5,
5,2,28,0.5401979341869586,0.2256514305662253,0.9604461923991281,0.4730399005557232,0.04141355846203017,0.04935548823322105,0.0014255631547349728,False,False,False,-1,0,False,0.0,25,25,
6,0,3,0.4276159076967772,0.39824014896695764,1.0,0.42160221092179917,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
7,476,134,1.0,1.0,0.949295480294428,0.4310944943242497,0.44290907292831805,1.99,46.82530913151845,True,False,False,-1,0,False,0.0,30,30,
8,0,57,0.3469551688344406,0.273723833245201,0.92754376813729,0.17073402019831105,0.33524999349764933,0.0,0.0,False,False,True,144,47,False,3.31,5,5,
9,1,36,0.19407567301380058,0.23742175585731348,1.0,0.3472892604434533,0.09900828293405943,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,30,30,
10,544,409,1.0,1.0,0.99128907441514,0.46351393942222885,0.5375826566538349,1.98005,53.18001239641067,True,False,False,-1,0,False,0.0,32,32,
11,0,1,0.13177942897290404,0.03379153587368701,0.9689495145738295,0.3853279126379199,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,68,0.40255736868549485,0.25612252148606784,0.9201510526975661,0.3953406302735093,0.44128977869997305,0.0,0.0,False,False,True,113,52,False,2.1399999999999997,3,3,
13,0,207,0.16846137694274346,0.09363941538935593,0.9843169380723609,0.43961675679973417,0.4234985931235155,0.0,0.0,False,False,True,143,107,False,2.11,3,3,
14,0,50,0.1352655219269678,0.22140116802188112,0.9981783261543627,0.3572737855662756,0.21250073187501603,0.0,0.0,False,False,True,185,26,False,1.75,3,3,
