agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.2008235534800106,0.18446519779909382,0.7143393538656487,0.4366701646171224,0.279251905180093,0.0,0.0,False,False,True,80,42,False,3.04,5,5,
1,568,5,1.0,1.0,0.9959297772945103,0.5413366665804001,0.38302594308955945,2.0,64.03125070961154,True,False,False,-1,0,False,0.0,19,19,
2,6,53,0.9098508487959515,0.22830428935560818,0.9806707285337233,0.3595419356850927,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,57,46,False,2.02,1,1,
3,1,20,0.620626001859869,0.6189176262593676,0.7388826641762951,0.5289727803243078,0.11099158059074726,0.02071133787584325,0.0003422156752016341,False,False,True,80,18,False,1.75,3,3,
4,0,53,0.15416157019441176,0.6266655989071022,0.7871456614246156,0.3460921565362757,0.3488327818673975,0.0,0.0,False,False,True,104,48,False,2.08,4,4,
5,0,212,0.14564496596157642,0.23959596509554978,0.3616383080425333,0.4068324438033251,0.370637266207267,0.0,0.0,False,False,True,253,209,False,1.81,3,3,
6,11,368,0.7436567430309431,0.7328557558354327,0.5053298819520512,0.622795290522817,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,159,137,False,1.87,3,3,
7,0,46,0.4529124667040549,0.14682474432794113,0.8012647447806246,0.6578764129070608,0.10294290454417912,0.0,0.0,False,False,True,60,30,False,2.6799999999999997,3,3,
8,0,653,0.6656646105826198,0.36917080055822726,0.8395783956337655,0.5475833718355233,0.0764548656200426,0.0,0.0,False,False,True,244,221,False,2.02,2,2,
9,33,30,1.0,1.0,0.84351529457916,0.3333079002822527,0.6761297764494378,0.26529650960617457,0.00760197905040482,False,False,True,79,35,False,2.59,2,2,
10,0,78,0.3922731943317583,0.5230500357220434,0.6931579782685036,0.34115399687692116,0.10600843709302879,0.0,0.0,False,False,True,113,75,False,1.81,3,3,
11,0,37,0.22991683728890353,0.4314063815618305,0.9938512854513997,0.5588214476093958,0.23597332329334325,0.0,0.0,False,False,True,130,13,False,1.75,3,3,
12,1,42,0.24053613338573623,0.3286200164556386,0.519149487680287,0.39536597978267896,0.11598025802770731,0.021236979600890597,0.00037859033270738236,False,False,True,96,39,False,1.72,1,1,
13,0,26,0.02129880815084449,0.36214655050324934,0.9773171991685239,0.5579230294960362,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,1,0,0.37853161699833526,0.08497511284364105,0.9936313488484058,0.5200667430954884,0.0837499828810745,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,12,12,
15,0,48,0.30582572221139415,0.15172183990313623,0.9761681078371318,0.4768483618917168,0.04287504620012057,0.0,0.0,False,False,True,169,37,False,1.24,0,0,
16,1,71,0.08261466942887562,0.21758499861831548,0.6664098945370792,0.5466986994033933,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,90,71,False,1.63,2,2,
17,1,74,0.1595276690582642,0.22595113157906416,0.9531306649925597,0.412729016387946,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,True,91,65,False,1.78,2,2,
18,0,34,0.26978704949347626,0.44890094236241657,0.9902617770704205,0.6167185130539983,0.02906927829437545,0.0,0.0,False,False,True,172,19,False,1.45,1,1,
19,1,84,0.2772094061385483,0.39412913226609986,0.8824767888224964,1.0,0.3391919236378133,0.020607781186464034,0.00033537136169760145,False,False,True,100,53,False,2.59,5,5,
20,0,23,0.3437724668981162,0.6465847394492232,0.9835850111921826,0.4597635174848722,0.16947646660304874,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
21,0,59,0.3315868328726421,0.4072708046611679,1.0,0.23892410186647162,0.23254313007939587,0.0,0.0,False,False,True,176,20,False,1.48,1,1,
22,0,19,0.49521000635869766,0.1668236632116487,0.6894992562853717,0.14171999742801858,0.32188746585938527,0.0,0.0,False,False,True,33,13,False,2.02,3,3,
23,4,3,0.18878929199770134,0.3713319061610133,1.0,0.5205464277138603,0.0420518997622196,0.2741324844040233,0.8694672123295856,False,False,False,-1,0,False,0.0,8,8,
24,0,22,0.2661267256902773,0.10054116749917212,0.9559251810118694,0.36381862591089054,0.3386865985110474,0.0,0.0,False,False,True,149,15,False,1.3900000000000001,1,1,
25,0,46,0.2649364982941149,0.28274845923842007,0.8782395278408771,0.15214016718119053,0.17784913246101913,0.0,0.0,False,False,True,94,44,False,1.75,1,1,
26,0,39,0.18347060326049683,0.35812845964241713,0.882693197233618,0.7529985220969381,0.03215494036600471,0.0,0.0,False,False,True,91,49,False,1.81,2,2,
27,0,2,0.097499753246936,0.21806941357658494,0.9528934144984231,0.48386179203292595,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,1,18,0.43451234771025643,0.41082942107299075,0.9899303066987439,0.5288053772057173,0.09827048620482781,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,12,12,
29,0,64,0.41477193201624524,0.41250782457482227,0.8295967173109455,0.45818109849232436,0.09618664934364192,0.0,0.0,False,False,True,133,70,False,1.8399999999999999,3,3,
30,0,217,0.37019172942180495,0.46033904196127046,0.8027308266134066,0.5855506755396601,0.21488680160933643,0.0,0.0,False,False,True,190,142,False,1.81,3,3,
31,0,34,0.1518086239987183,0.20521540843583827,0.9103984695181659,0.3833158983785997,0.32612264890471054,0.0,0.0,False,False,True,88,36,False,1.66,2,2,
32,0,29,0.15084003388922798,0.5026960639480029,0.9516827321777899,0.19058827795763805,0.451636546235726,0.0,0.0,False,False,True,164,24,False,1.3,1,1,
33,4,0,0.6127063235357056,0.03580202847622424,0.99804357818783,0.5213375244767435,0.12794649065194014,0.1644103067339484,0.05626772930208792,False,False,False,-1,0,False,0.0,13,13,
34,1,20,0.17645010428108293,0.4614414836117475,1.0,0.9653945735885562,0.0649852092580781,0.01686376199451603,0.00014947515138220136,False,False,True,107,25,False,1.5699999999999998,2,2,
35,2,3,0.39359398938608464,0.3235002071440866,1.0,0.6174755319788487,0.2674769879353576,0.043215184685028475,0.0008590096680678665,False,False,False,-1,0,False,0.0,18,18,
36,0,63,0.2757256610377475,0.3364093238495392,0.8038871869415551,0.425158536413689,0.2790258499491473,0.0,0.0,False,False,True,245,59,False,1.42,1,1,
37,3,34,0.20345388099486314,0.3706312800003836,0.9826508079961647,0.6083092548571473,0.460410817266335,0.192624753539954,0.20951000233347866,False,False,False,-1,0,False,1.12,4,4,
38,1,1,0.21509623946787498,0.3371468086355761,0.9616663955184622,0.5249667323363444,0.15976010208271885,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,11,11,
39,1,23,0.6874936838465907,0.12963113149619193,0.4620492037219753,0.4432841901204805,0.27025454461817144,0.017205295706178212,0.0001620558447965088,False,False,True,49,20,False,1.78,2,2,
40,1,2,0.19180762909058058,0.2200634021535059,1.0,0.5466252102513093,0.5077455070390305,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,9,9,
41,2,24,0.35462003005655235,0.2352601544793631,1.0,0.5148713886969494,0.4440529501969968,0.14051111146130635,0.387360001755507,False,False,False,-1,0,False,0.0,7,7,
42,0,78,0.101004304608929,0.2922491165173334,0.9040887151914497,0.28152974135777925,0.07644991416102852,0.0,0.0,False,False,True,196,37,False,1.15,1,1,
43,0,10,0.03570610393789457,0.4414718395520168,0.9975999745746762,0.5273278064465017,0.19353506649260488,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
44,617,4,1.0,1.0,1.0,0.5777581454915679,0.5626988655480119,1.458424940740923,26.626164144595844,True,False,False,-1,0,False,0.0,0,0,
45,0,39,0.4303555100797702,0.06315182893285785,1.0,0.8505225744871264,0.15439938138632528,0.0,0.0,False,False,True,159,28,False,1.3900000000000001,1,1,
46,1,6,0.027621601225297516,0.6697800114242878,1.0,0.5142703136513282,0.04684733184352515,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,11,11,
47,0,52,0.33254065439498565,0.45390245875244106,0.9537079892057825,0.5472413538451328,0.3696563617292454,0.0,0.0,False,False,True,237,42,False,1.45,1,1,
48,2,18,0.3624925475698653,0.12666846696605222,1.0,0.4886432959122633,0.03196395511314712,0.06442072225302867,0.004576289673428683,False,False,False,-1,0,False,0.0,23,23,
49,22,51,1.0,1.0,0.9735340765350736,0.28011436554055813,0.5027974271753304,0.24731739683065423,0.003920214443780832,False,False,True,107,33,False,1.51,2,2,
50,0,24,0.22752824533172392,0.7337916291268594,1.0,0.497240935822464,0.25143544547189994,0.0,0.0,False,False,True,128,21,False,1.3,1,1,
51,1,38,0.2266443789832655,0.37109863572995616,0.9508411453469874,0.5016326344087702,0.30264287783465316,0.14702242509375,0.9223681599999999,False,False,False,-1,1,False,0.0,15,15,
52,0,1,0.23366682818061466,0.44771163626947436,0.9738731283211325,0.6018445534533136,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,18,0.16716423660674168,0.5293425218106549,0.5590794633616581,0.7671772981661968,0.34909683210395437,0.0,0.0,False,False,True,49,18,False,1.21,0,0,
54,0,31,0.17639328774925703,0.19029172159240715,0.9877044191612333,0.17614077841487083,0.535541001527335,0.0,0.0,False,False,True,104,19,False,1.51,1,1,
55,0,26,0.04158314245557173,0.3908124908382236,0.9608773375757292,0.3421124861089845,0.10597781798777914,0.0,0.0,False,False,True,113,24,False,1.3599999999999999,1,1,
56,0,32,0.06584806771899901,0.18218377580730827,0.8872610930466066,0.30466505115478687,0.1689491868928279,0.0,0.0,False,False,True,104,29,False,1.63,1,1,
57,181,32,1.0,1.0,0.9783669668088995,0.7745316810639602,0.5448655042995845,0.5064704598578744,0.20743297613776474,False,False,True,195,16,False,1.3599999999999999,1,1,
58,5,0,0.5780815281702161,0.22349202442814248,0.9849129589710895,0.4643373697120142,0.27179437157405245,0.4741147537098199,1.3944498492579083,False,False,False,-1,0,False,0.0,5,5,
