agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.6005338891501781,0.2207278012395355,0.8369571504496767,0.2951472439055404,0.2045053915224328,0.0,0.0,False,False,True,59,32,False,2.56,3,3,
1,0,58,0.24109863452830566,0.48847566393196695,0.4119490113606786,0.3655588691639394,0.3731471346368659,0.0,0.0,False,False,True,82,62,False,1.69,2,2,
2,0,24,0.28434063821013483,0.2688087166090208,0.770906896591056,0.2981202751263745,0.4222755928243015,0.0,0.0,False,False,True,48,27,False,1.78,1,1,
3,1,18,0.2929961708796514,0.26624734428942376,0.9303401175066124,0.42401120445081875,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,37,20,False,2.05,1,1,
4,1,0,0.5636588946436011,0.6136827496908374,0.9716625400109169,0.5525488220038185,0.3803499733281389,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,0,0,
5,0,32,0.3525368961142506,0.5840684179251184,0.3026691066337406,0.13051443807858515,0.13383128016718313,0.0,0.0,False,False,True,56,45,False,2.41,4,4,
6,0,21,0.3241845731440576,0.5322514494748439,0.6383955226255272,0.5764203234427958,0.08926438296259406,0.0,0.0,False,False,True,51,21,False,1.6,0,0,
7,0,298,0.2541339710720181,0.2536757170197168,0.619866359257265,0.27595802249258883,0.008761773794369843,0.0,0.0,False,False,True,135,123,False,2.77,6,6,
8,0,33,0.14497228613703114,0.22012981427746006,0.6421077771173795,0.21953599959868342,0.027097675631761724,0.0,0.0,False,False,True,57,35,False,2.44,4,4,
9,0,22,0.3774208568644587,0.6477113257547763,0.8523373899942641,0.20243111563148877,0.2983389981723841,0.0,0.0,False,False,True,81,23,False,2.29,3,3,
10,8,27,0.6550225470727391,0.5623777492443127,0.5167561106805034,0.34918413016080796,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,37,31,False,2.26,3,3,
11,0,116,0.5784285856840847,0.37167242968792313,0.9400127412596753,0.47167670930906336,0.299400269925898,0.0,0.0,False,False,True,336,106,False,1.6,2,2,
12,0,37,0.13621388500229614,0.2497749216257412,0.08176309588935654,0.5207167864260038,0.23118716257561892,0.0,0.0,False,False,True,56,43,False,1.87,0,0,
13,0,165,0.4083801129452999,0.5264244284738178,0.28584881730664485,0.3472966837081051,0.23515285279344222,0.0,0.0,False,False,True,167,130,False,1.66,2,2,
14,1,18,0.2854742577942373,0.009335415679639629,0.9615536902367408,0.6004508312951365,0.132054360746872,0.01790925397163782,0.00019048294354016786,False,False,True,176,20,False,1.87,3,3,
15,0,64,0.3255629659658963,0.3528638632892777,0.8465223063626574,0.5043622746555849,0.23715113521391465,0.0,0.0,False,False,True,324,53,False,1.3900000000000001,1,1,
