agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,695,10,1.0,1.0,0.9665109385500726,0.46348232142281975,0.7122356911081807,2.0,76.7661804948652,True,False,False,-1,0,False,0.0,35,35,
1,0,67,0.23669116659139686,0.23213347015469804,0.5034645757743513,0.5773053375947323,0.22183436490818695,0.0,0.0,False,False,True,173,101,False,1.87,2,2,
2,0,22,0.3783966117053127,0.5802773064233636,0.9159317439295936,0.7940636615666331,0.039277364933107836,0.0,0.0,False,False,True,161,14,False,1.18,1,1,
3,0,55,0.1620813949117586,0.6558372069408155,1.0,0.4908774893018848,0.11899088305323259,0.0,0.0,False,False,False,-1,0,False,1.63,16,16,
4,0,53,0.22356512643987828,0.4867761536280637,0.5806450229505384,0.6000072491672778,0.11845840219475069,0.0,0.0,False,False,True,79,31,False,2.65,2,2,
5,0,22,0.11403300998272614,0.38523926440165235,0.98766180110533,0.416916748473564,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,1,25,0.6153162699461415,0.1585017725836977,0.9890468959022918,0.5374688948803541,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,72,13,False,2.23,1,1,
7,0,299,0.25947211174945284,0.3482764749059939,0.7766424206866444,0.4999712592449123,0.2230665571301356,0.0,0.0,False,False,True,238,205,False,2.86,5,5,
8,0,39,0.12803218488972765,0.36784984107866353,0.9534993683890505,0.6443183845132195,0.1400798836448442,0.0,0.0,False,False,True,95,37,False,1.99,2,2,
9,11,74,0.8646662564269314,0.6871642786365172,0.7506773790939654,0.779697774920157,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,86,54,False,2.08,3,3,
10,0,27,0.5167395476241242,0.3603644057697559,0.936290437851687,0.3567668401305144,0.4309257177098898,0.0,0.0,False,False,True,94,14,False,2.3499999999999996,4,4,
11,0,22,0.30150167049343374,0.24196493509145242,0.9205447321238335,0.6844137556310615,0.2919035500457374,0.0,0.0,False,False,True,71,15,False,1.96,1,1,
12,667,4,1.0,1.0,1.0,0.4822190741368968,0.5482325792056085,2.0,72.90209542668983,True,False,False,-1,0,False,0.0,26,26,
13,31,81,1.0,1.0,0.19480206285100768,0.5417253521847053,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,89,62,False,2.32,2,2,
14,0,76,0.5471171279962236,0.09102337350895624,0.644805906735936,0.4595317027695626,0.3478398871330985,0.0,0.0,False,False,True,159,85,False,1.72,1,1,
15,0,44,0.2346507095042296,0.17868557698801205,0.2632036848081754,0.44076855079297816,0.29664054964515885,0.0,0.0,False,False,True,76,44,False,2.2,2,2,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.5245418955402744,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,43,0.5244097186735651,0.4729615156488648,0.6313503698045864,0.4850443731111857,0.12961875030966777,0.0,0.0,False,False,True,68,24,False,1.45,1,1,
18,0,42,0.2109999264544873,0.2424113584071542,0.9629300205204756,0.5013182657506162,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,16,16,
19,49,20,1.0,1.0,0.7907641512358077,0.7349268965631452,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,3,3,
