agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,702,63,1.0,1.0,1.0,0.45660877556304924,0.7122356911081807,2.0,68.81161442714024,True,False,False,-1,0,False,0.0,30,30,
1,0,257,0.23669116659139686,0.23213347015469804,0.9341961555816075,0.4790038849224587,0.22183436490818695,0.0,0.0,False,False,False,-1,288,True,1.78,26,26,
2,3,17,0.4783966117053126,0.6552773064233637,0.9651986655013264,0.4956315436787887,0.039277364933107836,0.28666973862860057,1.2890797756038384,False,False,False,-1,0,False,0.0,3,3,
3,0,135,0.1620813949117586,0.6558372069408155,0.7195083944110603,0.4796445666339744,0.11899088305323259,0.0,0.0,False,False,True,220,160,False,1.66,2,2,
4,0,48,0.22356512643987828,0.4867761536280637,0.23430492201955194,0.3129071602743221,0.11845840219475069,0.0,0.0,False,False,True,73,37,False,2.62,3,3,
5,0,13,0.11403300998272614,0.38523926440165235,1.0,0.45476870357525756,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,0,64,0.6553162699461416,0.1885017725836977,0.8114418304278508,0.581076437413345,0.2570274784638237,0.0,0.0,False,False,True,85,45,False,2.2,4,4,
7,0,27,0.25947211174945284,0.3482764749059939,0.8810558233837148,0.3865685704920717,0.2230665571301356,0.0,0.0,False,False,True,51,17,False,3.4899999999999998,5,5,
8,0,48,0.12803218488972765,0.36784984107866353,0.8688926143473711,0.28760240709796586,0.1400798836448442,0.0,0.0,False,False,True,96,41,False,2.02,3,3,
9,325,497,1.0,1.0,0.966941048506634,0.4378562076568585,0.4162892539642223,0.7606784734187221,0.6963758847926514,False,False,True,444,54,False,1.69,2,2,
10,0,110,0.5167395476241242,0.3603644057697559,0.8948505503866081,0.29513255453727266,0.4309257177098898,0.0,0.0,False,False,True,124,76,False,2.38,3,3,
11,0,26,0.30150167049343374,0.24196493509145242,0.8808116098831771,0.5802262866457397,0.2919035500457374,0.0,0.0,False,False,True,71,16,False,1.99,2,2,
12,730,276,1.0,1.0,1.0,0.4959169309733629,0.5482325792056085,2.0,71.281544522613,True,False,False,-1,0,False,0.0,25,25,
13,713,383,1.0,1.0,0.9689232090561006,0.5390071587671394,0.7888423204223873,1.99,77.78718230798543,True,False,False,-1,0,False,0.0,34,34,
14,0,21,0.5471171279962236,0.09102337350895624,0.6325551048053843,0.15994022083977733,0.3478398871330985,0.0,0.0,False,False,True,60,20,False,1.81,2,2,
15,0,122,0.2346507095042296,0.17868557698801205,0.5061118507573265,0.3948749653886599,0.29664054964515885,0.0,0.0,False,False,True,120,93,False,2.02,3,3,
16,0,34,0.10718293582458228,0.25526858160584864,0.29014096362271274,0.15154959940504736,0.06721825630548331,0.0,0.0,False,False,True,37,31,False,1.63,2,2,
17,0,131,0.5244097186735651,0.4729615156488648,0.7148233706993516,0.4954976175941739,0.12961875030966777,0.0,0.0,False,False,True,136,99,False,1.3599999999999999,1,1,
18,0,99,0.2109999264544873,0.2424113584071542,1.0,0.36300856350815686,0.3913946453537983,0.0,0.0,False,False,True,234,100,False,1.72,2,2,
19,675,636,1.0,1.0,0.964867915873815,0.47162929588852787,0.5265841728935181,2.0,73.2579001966178,True,False,False,-1,0,False,0.0,15,15,
20,0,23,0.19797706434060627,0.20552416875720153,0.5826761021025552,0.3363996825995265,0.48498204889106206,0.0,0.0,False,False,True,70,16,False,2.02,3,3,
21,1,30,0.4983000394496515,0.281376878412787,1.0,0.3758957657914304,0.4603726043975789,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,22,22,
22,0,31,0.45461617394143955,0.4626332156985156,0.5107091903938075,0.3537223336511433,0.151015408743377,0.0,0.0,False,False,True,58,23,False,2.11,1,1,
23,2,31,0.4574440143243963,0.5908412021736885,0.9926603588111731,0.43070575999395994,0.2827447098974872,0.040311607328711266,0.0006162384950535911,False,False,True,175,13,False,1.81,3,3,
24,0,22,0.22300781453623494,0.2009548722841743,0.6754571500841414,0.6062814701415793,0.44566737233960363,0.0,0.0,False,False,True,56,29,False,1.6,1,1,
25,2,25,0.3987614724452965,0.22934436925536536,1.0,0.447569460654338,0.05286611491757641,0.045741987719899,0.0012546290078466272,False,False,False,-1,0,False,0.0,12,12,
26,759,35,1.0,1.0,0.9477565395681418,0.4967359893769384,0.6393055343778383,2.0,69.94414002958389,True,False,False,-1,0,False,0.0,3,3,
27,0,25,0.02268510779286427,0.36262626353004096,0.9947800495679435,0.43527731788633206,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,37,0.5540491879465995,0.17824900038518973,0.9090543910489894,0.6237208218844389,0.16182782309749913,0.0,0.0,False,False,True,90,33,False,1.69,2,2,
29,1,18,0.35264831114057205,0.13598169305027374,0.9584501245452367,0.7880841896302268,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,81,12,False,1.99,3,3,
