agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.49552013120811883,0.331402438209074,0.7743452908206404,0.299974699001633,0.291465964606038,0.0,0.0,False,False,True,69,33,False,3.07,5,5,
1,0,332,0.73465408875265,0.22139662280847633,0.980029767104037,0.5082703165558681,0.20697439330392886,0.0,0.0,False,False,True,211,179,False,1.9,3,3,
2,0,55,0.430811631325699,0.08337102999721517,0.6140471291502853,0.27383914928723074,0.11840785777550587,0.0,0.0,False,False,True,74,44,False,1.99,2,2,
3,2,30,0.3318992892879882,0.47452839876098196,1.0,0.5057263059434246,0.19269552020713535,0.08875745657351641,0.021838897216623143,False,False,False,-1,0,False,0.0,6,6,
4,0,3,0.09133618809909849,0.12199839182142991,1.0,0.5720245200880071,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,19,0.1636053451837327,0.5845615534670653,0.7392834305032582,0.6836326391365999,0.0765322079251528,0.0,0.0,False,False,True,48,13,False,1.8399999999999999,1,1,
6,159,259,1.0,1.0,0.797735017960409,0.3739328142461717,0.2822000126871975,0.4256035255531836,0.07599950879326928,False,False,True,287,31,False,1.66,2,2,
7,1,135,0.39727364765244105,0.21912117137495282,0.9885599206939646,0.7215612595514297,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,115,78,False,2.8,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,0.6339788011584633,0.5050877932827631,0.3992034645621666,0.0,0.0,False,False,True,47,25,False,2.6799999999999997,3,3,
9,111,321,1.0,1.0,0.8263924408089369,0.49406504093000747,0.2929965121051726,0.3539728167133933,0.04267252609838804,False,False,True,224,83,False,2.17,4,4,
10,0,21,0.07455943265922622,0.3015115434964786,0.9129707996205987,0.5428717572842452,0.020699949056263784,0.0,0.0,False,False,True,52,14,False,2.5300000000000002,2,2,
11,1,42,0.37380420449338014,0.41680320338797683,0.5658791621617641,0.3544428720835758,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,70,46,False,2.86,3,3,
12,611,196,1.0,1.0,0.9739571451506517,0.4699277879700245,0.6807080897682652,1.99,24.58676155070109,True,False,False,-1,0,False,0.0,4,4,
13,3,48,0.33151953496925785,0.5533431344278127,0.9620791265243073,0.566959984640388,0.4782341707633798,0.11310134141342873,0.013659606974708315,False,False,True,441,15,False,1.8399999999999999,3,3,
14,0,80,0.48870453527342816,0.6390989257644779,0.7539568354211815,0.5587819642787155,0.10785844981337801,0.0,0.0,False,False,True,95,60,False,1.9,3,3,
15,2,42,0.44579715852595986,0.12385168290839295,0.9409187934307948,0.4036532194921804,0.1102019473253262,0.06503705721702206,0.004216800763830318,False,False,True,201,24,False,1.5699999999999998,1,1,
16,0,119,0.4246001467685636,0.3286057355184524,0.8175435837476384,0.3702470693748515,0.1559560532522442,0.0,0.0,False,False,True,127,101,False,1.48,2,2,
17,0,27,0.16825035208225755,0.3197721147319034,0.9397588217630178,0.3772668589396426,0.19640749452189377,0.0,0.0,False,False,True,81,13,False,1.75,2,2,
18,0,43,0.04925042343505342,0.7555350436490404,0.6802988663866346,0.39025757309785797,0.26188266611490785,0.0,0.0,False,False,True,83,35,False,1.69,2,2,
19,3,29,0.5655770630018144,0.29488513511559433,0.9915318440821552,0.5308385914301458,0.020711470759839177,0.204869239553705,0.8717467108921145,False,False,False,-1,7,True,0.0,10,10,
20,0,32,0.16143753672716135,0.09742223003576957,0.8544284855340571,0.8386073011793221,0.3166925944620487,0.0,0.0,False,False,True,127,28,False,1.3,1,1,
21,0,674,0.031741399177616335,0.386174272053673,0.480639246861832,0.4385160879044509,0.27070522439392314,0.0,0.0,False,False,True,247,232,False,1.8399999999999999,3,3,
22,3,2,0.4372496426687446,0.43651498493718477,1.0,0.47176847549671364,0.3233569083439017,0.10236659405606008,0.015861747042836747,False,False,False,-1,0,False,0.0,5,5,
