agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.43962362125395293,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,0.9861218954940923,0.49570581245151546,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,2,28,0.3058432663732757,0.22180052043085208,1.0,0.4987453875833427,0.3740379646714272,0.12106086248840202,0.15680399541393608,False,False,False,-1,0,False,0.0,13,13,
3,0,40,0.1702092590963369,0.3742681779438406,0.7111992344952313,0.8376631101531402,0.2253764093954732,0.0,0.0,False,False,True,90,29,False,1.63,1,1,
4,0,132,0.24023724162009286,0.15035421268293991,0.9038266899650238,0.8036552925649805,0.6177588798318037,0.0,0.0,False,False,True,104,82,False,2.56,3,3,
5,0,5,0.07190734747164897,0.43975345573622515,1.0,0.5382819714433125,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
6,0,267,0.40906573983495076,0.5962348674222574,0.93475260625527,0.6932025544792431,0.37307234714092363,0.0,0.0,False,False,True,124,101,False,2.05,2,2,
7,0,319,0.25575885187585967,0.09280131250513896,0.5071558725991314,0.7394212966111783,0.05536130233524605,0.0,0.0,False,False,True,194,167,False,2.86,6,6,
8,1,27,0.6031359282634657,0.45311713532099984,0.7870800103324642,0.613511975815718,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,96,25,False,2.5,2,2,
9,0,31,0.4193398971460307,0.15149746608425305,0.8743787229140086,0.1514091687347471,0.11944804623186273,0.0,0.0,False,False,True,126,12,False,1.87,2,2,
10,0,23,0.2880600605280523,0.2507833567315205,0.5690970292515591,0.3372212402899439,0.14609805303248657,0.0,0.0,False,False,True,80,21,False,2.41,4,4,
11,1,140,0.46914788633168447,0.7114277856458311,0.7541061808459413,0.026463880834414852,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,136,105,False,1.81,3,3,
12,0,95,0.02577411343552068,0.29921181541013536,0.32179319692482994,0.6737469221195564,0.6167285512438198,0.0,0.0,False,False,True,142,81,False,2.1399999999999997,4,4,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.5079107584401733,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
14,0,45,0.5705236765708545,0.4975724077865618,0.4838423613521805,0.3258660010519328,0.2594710693451447,0.0,0.0,False,False,True,64,34,False,2.29,1,1,
15,0,50,0.1413460745584546,0.2699098524186897,0.47056982651005713,0.2655948364983488,0.21033050569092782,0.0,0.0,False,False,True,60,35,False,2.2,1,1,
16,2,41,0.3685456274141346,0.07381312944045552,0.9773112709211034,0.40564608335761837,0.03515596275490591,0.11763150554524843,0.11225952022767681,False,False,False,-1,2,False,0.0,16,16,
17,5,2,0.629350277392286,0.3697818080702001,0.9921609061522342,0.49103333184630615,0.4172727367200222,0.29673858885237975,0.32818193096153153,False,False,False,-1,0,False,0.0,8,8,
18,1,41,0.5859077052955931,0.5389244009198463,0.8537516954754877,0.4605413960254364,0.18013258344559707,0.024436921234666616,0.000666560233929021,False,False,True,137,28,False,1.81,2,2,
19,2,1,0.44946985799645156,0.1625444120995826,0.9843444468047893,0.552623869884207,0.11547182728744917,0.061549314668488266,0.004092879883008606,False,False,False,-1,0,False,0.0,7,7,
20,604,9,1.0,1.0,0.9774277618711263,0.4381801147763362,0.551747247223176,2.0,63.44982603414534,True,False,False,-1,0,False,0.0,17,17,
21,1,1,0.27031587432321347,0.6586977271156222,0.9412224523338042,0.4338940797778239,0.18579283102017904,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,10,10,
22,0,172,0.31233615199371295,0.08779580964805181,0.808066293172343,0.44713703914653397,0.15034783961685283,0.0,0.0,False,False,True,263,206,False,1.3599999999999999,1,1,
23,1,23,0.3367163637728412,0.19235676965480725,0.8620351002472061,0.502416974148706,0.0667971274884348,0.019600269452867882,0.00027402281985195793,False,False,True,102,22,False,1.54,2,2,
