agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.47371062612443565,0.3222534949614798,0.5133285596303337,0.5534475419329212,0.4597090937923338,0.0,0.0,False,False,True,101,38,False,2.44,4,4,
1,0,27,0.06989693572836612,0.14785248741572998,0.9929565974607582,0.4469504243975616,0.3735367252760992,0.0,0.0,False,False,True,104,46,False,1.51,2,2,
2,106,1,1.0,1.0,0.9199253534306621,0.47961088950563063,0.46224900576316247,0.503938107558585,0.21753662329560358,False,False,True,201,23,False,1.45,1,1,
3,0,24,0.3100841742174422,0.2585645528706873,0.889236563593421,0.3472449419681385,0.27700167790656416,0.0,0.0,False,False,True,63,45,False,1.78,1,1,
4,0,51,0.35341411177377013,0.21026429129663646,0.6729704353620403,0.3476929004369943,0.02892845141072616,0.0,0.0,False,False,True,88,72,False,1.72,0,0,
5,0,29,0.2793987211069312,0.07003693938701633,0.9730171760186559,0.6607856580863068,0.11881405279360621,0.0,0.0,False,False,True,127,48,False,1.54,2,2,
6,0,22,0.6581390443629448,0.6876019025884132,0.5509049442607509,0.11446296595232237,0.15653582736316593,0.0,0.0,False,False,True,34,22,False,1.87,3,3,
7,1,35,0.13272205899151476,0.3018126150127506,0.9973340069691281,0.3716532789378069,0.10053935246286777,0.02395183614497094,0.0006148139364982807,False,False,True,124,38,False,2.74,5,5,
8,0,27,0.24893138201439297,0.14193334299087612,0.9831414779705193,0.7662723814727681,0.08940516829881823,0.0,0.0,False,False,True,79,36,False,2.5300000000000002,4,4,
9,0,45,0.402204449380328,0.37372128544299194,0.4952150252039887,0.5026002586663301,0.4011245272863532,0.0,0.0,False,False,True,47,34,False,2.98,3,3,
10,1,26,0.24774886241103874,0.621057380345658,0.5365967919778971,0.26072719493830665,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,95,22,False,2.41,4,4,
11,2,16,0.48800592298530354,0.25371008409613943,1.0,0.4589357534871706,0.17672864355935322,0.16782822923047003,0.28002958072574713,False,False,False,-1,0,False,1.45,15,15,
12,0,37,0.24698915300939844,0.35284708793813563,0.9795130457471453,0.2894484852134003,0.19044628734397087,0.0,0.0,False,False,True,118,51,False,1.3900000000000001,0,0,
13,0,21,0.17499064267604816,0.28006496880812837,0.9279573828088779,0.5054596185335803,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,2.02,24,24,
