agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.2617813882972242,0.1558518737320285,0.930099946764732,0.579238733050988,0.1000932054777442,0.0,0.0,False,False,True,75,27,False,3.46,5,5,
1,0,139,0.20014171370334635,0.3445964673000998,0.963088891523867,0.5681265615698258,0.4348387443111786,0.0,0.0,False,False,True,312,132,False,1.66,2,2,
2,0,79,0.753510884280428,0.0717641743243813,0.9499054986374367,0.3015771606802461,0.22870059406974128,0.0,0.0,False,False,True,63,38,False,2.77,1,1,
3,0,62,0.15484371983336628,0.39684477409150243,0.9951941543826848,0.5031464539455238,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,1.63,20,20,
4,0,86,0.2867290599547121,0.3349905246584819,0.7432941315874058,0.1829057929256428,0.08795460430671614,0.0,0.0,False,False,True,122,75,False,1.69,2,2,
5,0,34,0.2775499326616184,0.08984141694941687,0.9911141328065705,0.3335338387912992,0.2401546267933779,0.0,0.0,False,False,True,99,23,False,2.17,3,3,
6,0,104,0.47418639003461377,0.30611547198281325,0.8858009055401737,0.5192840360237246,0.21816042558632975,0.0,0.0,False,False,True,218,104,False,1.18,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.2148102246734049,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,0,118,0.18815911431293833,0.27993536334895414,0.7721720034557974,0.37772678604138527,0.4077806856119979,0.0,0.0,False,False,True,260,103,False,1.72,1,1,
9,0,45,0.28877704230046797,0.4096726157558873,0.8893012592456995,0.6787217664528352,0.17398214703742224,0.0,0.0,False,False,True,174,32,False,2.26,2,2,
10,0,92,0.4099658367015943,0.5238493915652589,0.928382615680445,0.1326705759634839,0.23822340852923618,0.0,0.0,False,False,True,154,57,False,2.02,2,2,
11,0,51,0.44432906850991977,0.20382572473469332,0.9520440041157947,0.3061204735584594,0.16065001045233593,0.0,0.0,False,False,True,87,35,False,2.4699999999999998,4,4,
12,0,63,0.657642924006841,0.012025866501895776,0.8826632789513246,0.5407258789457138,0.14424419144097197,0.0,0.0,False,False,True,98,40,False,2.5300000000000002,4,4,
13,0,82,0.481028267563294,0.32903418494704073,0.7868122151893007,0.6667064271595315,0.32339383501830804,0.0,0.0,False,False,True,143,83,False,1.99,2,2,
14,0,50,0.6335460303740076,0.29958743141870214,0.976348644658048,0.5375809341482761,0.3572814079814691,0.0,0.0,False,False,True,283,20,False,1.78,3,3,
15,0,83,0.25558085136075676,0.3482846195251437,0.45681557391292255,0.857507587056764,0.2744806330813485,0.0,0.0,False,False,True,98,47,False,2.32,3,3,
16,3,0,0.38607989705936535,0.0631687137423412,1.0,0.5439959446167383,0.0016975536927494603,0.10868119827137661,0.019225195234726492,False,False,False,-1,0,False,0.0,9,9,
17,0,37,0.4097623171848401,0.4268476384075602,0.9520884040327228,0.3491968622844456,0.11592089558108576,0.0,0.0,False,False,True,86,19,False,2.17,2,2,
18,0,0,0.20054194736466474,0.6543576983809166,0.989302178428379,0.4722096890406143,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,14,0.11596026970300015,0.6233338320427375,1.0,0.5549241256326934,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.5808404498140868,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,100,0.23861465754688047,0.29432875403085984,0.9114672613857069,0.5053801867920746,0.11317269017672149,0.0,0.0,False,False,True,347,34,False,1.72,2,2,
