t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
35,0.6746357430554845,0.49319742407618955,0.6738983762089484,0.49302036397008975,0.24869350175742913,0.4850366060163451,0.8624641833810889,0.3578435320997838,0.35051125585700166,0.05730659025787966,0.86,0.35761429431638037,0.34984844971865425,0.05714285714285714,0.07428571428571429,0.08,0.002857142857142857,0.5714285714285714,0.017191977077363897,0.0,0.14080098449661715,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.12188552165500975,0.14195318697201642,1.0288522009525387,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.07449856733524356,0.25,0.25
36,0.68508968551438,0.4917988341026438,0.6843224502608186,0.49163586919379376,0.24869350175742913,0.484336247322498,0.8108882521489972,0.3587604375439099,0.35158056532915516,0.05730659025787966,0.8085714285714286,0.35852858003066607,0.3509147040208873,0.05714285714285714,0.08,0.08571428571428572,0.002857142857142857,0.6285714285714286,0.02005730659025788,0.0,0.12331235009507419,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.12477779980979971,0.14295545525322323,1.0939894426477736,0.8239497642851935,0.0,0.9333333333333333,0.0,0.2,0.0,0.28,0.1,0.08,0.08022922636103152,0.25,0.25
37,0.6920217787579784,0.49192564751486745,0.6912347375237212,0.4917659437983093,0.24869350175742913,0.4837225335151648,0.839541547277937,0.3599927738926293,0.3528699636099574,0.05730659025787966,0.8371428571428572,0.3597573954183891,0.3522004183066016,0.05714285714285714,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.7085714285714285,0.02865329512893983,0.0,0.10827116548284403,0.09860000000000001,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.12811704911611022,0.14482809702142263,1.1635382252233895,0.8681255332467198,0.0,0.96875,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.0830945558739255,0.25,0.25
38,0.6997946649826051,0.4919996018844731,0.6990104602528994,0.492095689919699,0.24869350175742913,0.48317195476231756,0.8275862068965517,0.3594348190617167,0.35390135196746597,0.05747126436781609,0.8228571428571428,0.3599859668469605,0.35284327544945876,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.7514285714285714,0.02586206896551724,0.002857142857142857,0.10822139218064564,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.12876174958481537,0.14432229217951215,1.2174103178617786,0.856078800003608,0.0,0.9259259259259259,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.07449856733524356,0.25,0.25
39,0.7084029650283432,0.4919213977905175,0.7075695700126617,0.49202466425977914,0.24869350175742913,0.48245952483402255,0.8160919540229885,0.3600095317053949,0.3548198244261404,0.0603448275862069,0.8114285714285714,0.3605573954183891,0.35375649949408355,0.06,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.8742857142857143,0.028735632183908046,0.0,0.0952826455790367,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.13077465512260558,0.14360068071861457,1.2987763972188289,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.09195402298850575,0.25,0.25
40,0.7160577044350687,0.49186305776591055,0.715180568051349,0.49198643869073716,0.24869350175742913,0.48193179600378144,0.7787356321839081,0.36093054702595184,0.3560267209778645,0.0603448275862069,0.7742857142857142,0.3614731477942571,0.3549564994940836,0.06,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.9628571428571429,0.031609195402298854,0.0,0.08403397949190122,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.13354892541842114,0.1428826773150215,1.3699437264173093,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.08333333333333333,0.25,0.25
41,0.7224982976745185,0.4913497534390084,0.721584357900859,0.49149667369105793,0.24869350175742913,0.4813260296987783,0.7816091954022989,0.36121790334779097,0.35658706580545074,0.06321839080459771,0.7771428571428571,0.3617588620799714,0.3555136423512264,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.005714285714285714,1.0542857142857143,0.03735632183908046,0.0,0.08403397949190122,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1346236093627576,0.1421682639284464,1.4311162804603919,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.07758620689655173,0.25,0.25
42,0.7296467821612149,0.49220864233480166,0.7297365349081789,0.4920459618915899,0.24869350175742913,0.48061444471360104,0.7745664739884393,0.36192272374349704,0.3583242256152022,0.06936416184971098,0.7657142857142857,0.3621588620799714,0.35602792806551214,0.06857142857142857,0.07714285714285714,0.07714285714285714,0.011428571428571429,1.1371428571428572,0.04046242774566474,0.005714285714285714,0.0841318184312658,0.09860000000000001,11.705202312138729,0.0,0.0,0.15,0.08092485549132948,0,0.13606463417308667,0.14145742260880415,1.479636811994041,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.07758620689655173,0.25,0.25
43,0.7383437955520455,0.49223122588128,0.7383961247458137,0.49195539984296044,0.24869350175742913,0.48045107174581597,0.7703488372093024,0.36212512449897677,0.3604961987050151,0.06976744186046512,0.7571428571428571,0.36307314779425715,0.35701364235122646,0.06857142857142857,0.09142857142857143,0.11428571428571428,0.017142857142857144,1.2342857142857142,0.03488372093023256,0.005714285714285714,0.07451529398995882,0.09860000000000002,11.622093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1390475271421671,0.14266651956986576,1.5643297900398745,0.8170728068875467,0.0,0.975,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.09248554913294797,0.25,0.25
44,0.7453474114756989,0.49181409300154466,0.7452068844394489,0.4915429960473522,0.24869350175742913,0.4802875198044819,0.7667638483965015,0.3621286117005335,0.36010526293458783,0.06997084548104957,0.7514285714285714,0.3634160049371143,0.35727078520836936,0.06857142857142857,0.06857142857142857,0.08,0.02,1.2971428571428572,0.03498542274052478,0.002857142857142857,0.07496720609564125,0.09860000000000001,11.364431486880466,0.0,0.0,0.15,0.08163265306122448,0,0.13957633912271625,0.14195318697201642,1.613043194239077,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.06976744186046512,0.25,0.25
