agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.3895588189918592,0.2682818152724342,0.06528357355129903,0.26540043311852396,0.1632465783936138,0.0,0.0,False,False,True,117,97,False,2.26,4,4,
1,5,1,0.773972248597413,0.33044458637826735,1.0,0.5204789336960454,0.05575611243937879,0.2665297219494509,0.9307818203172861,False,False,False,-1,0,False,0.0,3,3,
2,0,83,0.3684600001614407,0.32851970363284244,0.9391801839351367,0.62709256738983,0.37336064617354076,0.0,0.0,False,False,True,100,79,False,1.63,2,2,
3,56,273,1.0,1.0,0.8088339187846176,0.911302856272315,0.5138057549711242,0.24731739683065423,0.009432872870305656,False,False,True,173,147,False,1.96,1,1,
4,1,25,0.40565858988202347,0.4610009424579682,0.7620803882435114,0.45024746733815724,0.19142985755566505,0.019797752029360755,0.00028532155336522067,False,False,True,87,33,False,1.42,0,0,
5,0,39,0.2259823341296447,0.1500386128627395,0.5772274895235048,0.4821923707174138,0.2320264295670034,0.0,0.0,False,False,True,88,41,False,1.75,3,3,
6,0,57,0.705250478319511,0.0934821995149696,0.5814535368317739,0.7115735925071673,0.12420049668849102,0.0,0.0,False,False,True,103,75,False,1.78,3,3,
7,0,28,0.7290511857295834,0.3048047565113049,0.5974366750465969,0.9674248604367797,0.21686301467466076,0.0,0.0,False,False,True,39,19,False,3.4299999999999997,5,5,
8,0,50,0.6490854253873094,0.5629519092374651,0.217783392082034,0.7242483813441852,0.09687929385185796,0.0,0.0,False,False,True,73,56,False,2.29,3,3,
9,0,93,0.38642080964538666,0.5931472879052484,0.5638547976793157,0.5540743945713467,0.14068398873324367,0.0,0.0,False,False,True,83,59,False,2.23,2,2,
10,0,20,0.3655672210381204,0.042462326137206956,0.7445154215922093,0.9444776753496009,0.1789939115406788,0.0,0.0,False,False,True,37,15,False,2.3499999999999996,3,3,
11,0,33,0.2167302539901353,0.5754062851922448,0.8760810800681489,0.2874676106107633,0.08376217707329883,0.0,0.0,False,False,True,71,35,False,2.3499999999999996,4,4,
12,0,133,0.28590848854342266,0.11697313867189035,0.5173744020320475,0.3263317394531571,0.3970045511822401,0.0,0.0,False,False,True,125,109,False,1.66,2,2,
13,0,30,0.13271595521313218,0.45536665952607275,0.4896090328465821,0.6799036716095843,0.4056971606162238,0.0,0.0,False,False,True,33,19,False,2.38,2,2,
14,1,31,0.2554525363109394,0.5154101153445916,0.837863340846822,0.48004063050998697,0.3514918505126915,0.017730609163270728,0.0001829398189759772,False,False,True,72,38,False,1.8399999999999999,1,1,
15,0,56,0.2563190436210681,0.556699371361905,0.526725511968651,0.6259777431250464,0.26717936108342577,0.0,0.0,False,False,True,71,51,False,2.4699999999999998,5,5,
16,157,178,1.0,1.0,0.602050831702216,0.7077031263924748,0.682648679961369,0.303744453343175,0.042653948478595854,False,False,True,155,88,False,1.66,2,2,
17,0,36,0.2740812563972587,0.29296520834133555,0.6973906497806399,0.9369656676402673,0.48644656656031193,0.0,0.0,False,False,True,77,58,False,1.45,1,1,
18,0,15,0.2935728375059301,0.43396883325556146,0.7217213486662417,0.5583680768134035,0.4855626027925354,0.0,0.0,False,False,True,56,24,False,1.45,1,1,
19,0,17,0.5804615238062825,0.009036075080448718,0.6643483662388063,0.6794517595479875,0.2843652324723005,0.0,0.0,False,False,True,50,27,False,2.1399999999999997,2,2,
20,0,17,0.31430833258678764,0.21649584349528112,0.25727653839510994,0.3111586963338873,0.5855231579018392,0.0,0.0,False,False,True,46,17,False,1.54,1,1,
21,0,20,0.23654996398450645,0.4090713397832483,0.7622993144773054,0.5791793334395633,0.16840823515061015,0.0,0.0,False,False,True,64,22,False,1.78,1,1,
22,0,27,0.3628350527722741,0.2588421450373103,0.385292087725043,0.6296956564537791,0.3123722045809949,0.0,0.0,False,False,True,49,33,False,1.66,1,1,
23,0,11,0.10657886822764391,0.3294019142158348,0.5284023359540674,0.5423735064438489,0.19200255281134376,0.0,0.0,False,False,True,53,17,False,1.51,1,1,
24,257,1,1.0,1.0,0.993058197559454,0.5004288374244614,0.6484169626988034,0.5298420145223346,0.2899726696703086,True,False,False,-1,0,False,0.0,1,1,
25,0,3,0.21571844248152588,0.13257859682231476,0.9375885678824167,0.5498711194630624,0.2534311846007796,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
26,0,25,0.08851834888610884,0.32020518383436586,0.8148294939911651,0.7489631462685599,0.32329180521269535,0.0,0.0,False,False,True,70,37,False,1.45,0,0,
27,0,24,0.36423302413016073,0.6786516422305046,0.6316732496332712,0.5826127260250596,0.37250236754706334,0.0,0.0,False,False,True,68,35,False,1.87,0,0,
28,2,38,0.5060116104111346,0.2617858769934197,0.97857696318041,0.4105580260482232,0.12444861814374543,0.06532486611421698,0.004653781380608665,False,False,True,224,31,False,1.42,0,0,
29,1,1,0.21216312117805894,0.30142924026371665,1.0,0.5548298616036026,0.2201343994272824,0.017999250222751575,0.0001943703505511917,False,False,False,-1,1,False,0.0,9,9,
30,0,68,0.26023445295938574,0.2757359681338359,1.0,0.5508922925110356,0.04215795745686299,0.0,0.0,False,False,True,131,83,False,1.3599999999999999,0,0,
31,0,38,0.16055675903308983,0.25188410857268895,0.4402819626804707,0.28591257325953806,0.1448314952332343,0.0,0.0,False,False,True,89,65,False,1.6,2,2,
32,1,5,0.1911377463571613,0.31891331681092083,0.8601009688989846,0.5914662309620202,0.3126495599146257,0.0399378402906282,0.004827074290412089,False,False,False,-1,4,False,0.0,6,6,
33,1,13,0.44284846410623907,0.41711607609343804,0.8992249301702473,0.25491069794656185,0.19507165477286195,0.018924464839773173,0.00023788620660575082,False,False,True,113,17,False,1.42,1,1,
34,0,20,0.24072919585149083,0.14567018994173303,0.6032382780249028,0.28963309296979367,0.10481317353288781,0.0,0.0,False,False,True,62,29,False,1.54,2,2,
