agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,510,43,1.0,1.0,0.9839991925253477,0.548363288514028,0.7122356911081807,2.0,57.77440503148363,True,False,False,-1,0,False,0.0,35,35,
1,1,23,0.25669116659139685,0.24713347015469803,0.7816073851036798,0.4241980624130167,0.22183436490818695,0.02395183614497094,0.0006148139364982807,False,False,True,103,13,False,2.11,3,3,
2,2,10,0.43839661170531263,0.6252773064233637,1.0,0.47102393233520823,0.039277364933107836,0.14430656849153384,0.47382848076389994,False,False,False,-1,0,False,0.0,5,5,
3,0,42,0.1620813949117586,0.6558372069408155,0.7933226704738678,0.7951188603129629,0.11899088305323259,0.0,0.0,False,False,True,182,27,False,1.75,3,3,
4,1,40,0.2435651264398783,0.5017761536280637,0.659754835562986,1.0,0.11845840219475069,0.019019562653038367,0.00024274102714872534,False,False,True,105,21,False,2.71,5,5,
5,0,11,0.11403300998272614,0.38523926440165235,0.9882650056045331,0.5018486595150179,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,1,27,0.6953162699461416,0.2185017725836977,0.9774481566510401,0.37878209521643025,0.2570274784638237,0.023125992326967125,0.0005337356764700849,False,False,True,103,14,False,2.26,4,4,
7,0,438,0.25947211174945284,0.3482764749059939,0.944171861054485,0.2954734461835077,0.2230665571301356,0.0,0.0,False,False,True,246,208,False,3.01,5,5,
8,0,69,0.12803218488972765,0.36784984107866353,0.9581917476775446,0.20970069260275273,0.1400798836448442,0.0,0.0,False,False,True,158,54,False,1.81,3,3,
9,0,88,0.5046662564269311,0.41716427863651695,0.9459083804916606,0.4900251367682787,0.4162892539642223,0.0,0.0,False,False,True,111,48,False,2.2,3,3,
10,0,177,0.5167395476241242,0.3603644057697559,0.9723040169340774,0.6290760231127357,0.4309257177098898,0.0,0.0,False,False,True,213,133,False,2.32,4,4,
11,1,17,0.3215016704934337,0.25696493509145246,0.989352538602291,0.606702813484427,0.2919035500457374,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,19,19,
