agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,144,0.5158890447585593,0.23234301142952332,0.7594853771546831,0.6049992650341799,0.07907246805114826,0.0,0.0,False,False,True,121,81,False,2.59,4,4,
1,0,84,0.06825360419778295,0.4093900183732364,0.9755550408931452,0.60267318028411,0.2956984100379653,0.0,0.0,False,False,True,142,78,False,1.45,1,1,
2,0,5,0.12484315838455476,0.36827182258539454,0.9892610618724993,0.5189010166596575,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,111,0.32797504830083646,0.03670920819685527,0.6175949528932875,0.3315809095564259,0.15078606817482873,0.0,0.0,False,False,True,108,75,False,2.2,3,3,
4,0,22,0.05392943074505494,0.22240043044377872,0.9310808347113021,0.45812753779343635,0.13631292221117178,0.0,0.0,False,False,True,70,15,False,1.72,1,1,
5,0,25,0.19099284738751657,0.1485051412444879,0.6992493323379128,0.2620585336902487,0.11758072986976605,0.0,0.0,False,False,True,43,17,False,2.71,2,2,
6,0,286,0.17610321945374174,0.24096629937957267,0.36407592924430554,0.6640671121665037,0.058911381837721405,0.0,0.0,False,False,True,138,120,False,2.02,2,2,
7,0,26,0.36336647799037886,0.22711432946076904,0.6105445007404193,0.6904989091727505,0.11732297944283777,0.0,0.0,False,False,True,69,20,False,1.81,1,1,
8,0,103,0.524203351876249,0.3250956163949132,0.5680914367513508,0.7038886942140089,0.10434459078472076,0.0,0.0,False,False,True,78,45,False,2.5,3,3,
9,0,387,0.42732586204768946,0.22284491648356264,0.18690232501469844,0.28362454410576304,0.09989085633718874,0.0,0.0,False,False,True,202,172,False,2.17,3,3,
10,2,33,0.5082741573058573,0.4929151544004944,1.0,0.5629935803323637,0.21917683451850342,0.050695218604764676,0.0018073296511736871,False,False,False,-1,0,False,0.0,16,16,
11,0,63,0.4391496006977675,0.20435522204768625,0.8082157444630594,0.5297019563314681,0.35274988143018204,0.0,0.0,False,False,True,75,46,False,2.3499999999999996,4,4,
